# x, y, dx, dy
187.000000000000000000,83.000000000000000000,-1.000000000000000000,3.000000000000000000
185.000000000000000000,236.000000000000000000,0.000000000000000000,2.000000000000000000
384.000000000000000000,266.000000000000000000,0.000000000000000000,3.000000000000000000
219.000000000000000000,286.000000000000000000,-1.000000000000000000,5.000000000000000000
351.000000000000000000,380.000000000000000000,2.000000000000000000,3.000000000000000000
572.000000000000000000,383.000000000000000000,5.000000000000000000,2.000000000000000000
448.000000000000000000,388.000000000000000000,2.000000000000000000,2.000000000000000000
500.000000000000000000,411.000000000000000000,1.000000000000000000,2.000000000000000000
578.000000000000000000,330.000000000000000000,3.000000000000000000,2.000000000000000000
140.000000000000000000,37.000000000000000000,0.000000000000000000,5.000000000000000000
585.000000000000000000,240.000000000000000000,0.000000000000000000,1.000000000000000000
128.000000000000000000,261.000000000000000000,1.000000000000000000,5.000000000000000000
440.000000000000000000,287.000000000000000000,-1.000000000000000000,3.000000000000000000
446.000000000000000000,305.000000000000000000,0.000000000000000000,2.000000000000000000
627.000000000000000000,348.000000000000000000,3.000000000000000000,4.000000000000000000
296.000000000000000000,359.000000000000000000,1.000000000000000000,3.000000000000000000
323.000000000000000000,426.000000000000000000,1.000000000000000000,3.000000000000000000
651.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
624.000000000000000000,401.000000000000000000,2.000000000000000000,2.000000000000000000
662.000000000000000000,577.000000000000000000,0.000000000000000000,-1.000000000000000000
264.000000000000000000,586.000000000000000000,-1.000000000000000000,2.000000000000000000
566.000000000000000000,415.000000000000000000,3.000000000000000000,3.000000000000000000
543.000000000000000000,407.000000000000000000,3.000000000000000000,3.000000000000000000
431.000000000000000000,320.000000000000000000,1.000000000000000000,4.000000000000000000
414.000000000000000000,418.000000000000000000,1.000000000000000000,4.000000000000000000
582.000000000000000000,443.000000000000000000,2.000000000000000000,4.000000000000000000
440.000000000000000000,411.000000000000000000,2.000000000000000000,1.000000000000000000
