# x, y, dx, dy
365.000000000000000000,137.000000000000000000,0.000000000000000000,5.000000000000000000
145.000000000000000000,215.000000000000000000,-1.000000000000000000,6.000000000000000000
646.000000000000000000,356.000000000000000000,1.000000000000000000,0.000000000000000000
362.000000000000000000,481.000000000000000000,0.000000000000000000,3.000000000000000000
499.000000000000000000,513.000000000000000000,0.000000000000000000,2.000000000000000000
674.000000000000000000,579.000000000000000000,-1.000000000000000000,-1.000000000000000000
656.000000000000000000,165.000000000000000000,2.000000000000000000,4.000000000000000000
633.000000000000000000,193.000000000000000000,1.000000000000000000,5.000000000000000000
339.000000000000000000,292.000000000000000000,1.000000000000000000,6.000000000000000000
451.000000000000000000,292.000000000000000000,1.000000000000000000,7.000000000000000000
292.000000000000000000,331.000000000000000000,1.000000000000000000,6.000000000000000000
255.000000000000000000,415.000000000000000000,1.000000000000000000,6.000000000000000000
77.000000000000000000,441.000000000000000000,-2.000000000000000000,4.000000000000000000
122.000000000000000000,445.000000000000000000,-1.000000000000000000,3.000000000000000000
97.000000000000000000,449.000000000000000000,-2.000000000000000000,3.000000000000000000
661.000000000000000000,499.000000000000000000,0.000000000000000000,1.000000000000000000
637.000000000000000000,506.000000000000000000,0.000000000000000000,1.000000000000000000
406.000000000000000000,539.000000000000000000,1.000000000000000000,2.000000000000000000
251.000000000000000000,549.000000000000000000,-1.000000000000000000,0.000000000000000000
498.000000000000000000,576.000000000000000000,1.000000000000000000,2.000000000000000000
668.000000000000000000,598.000000000000000000,-1.000000000000000000,-1.000000000000000000
360.000000000000000000,594.000000000000000000,0.000000000000000000,-3.000000000000000000
380.000000000000000000,505.000000000000000000,1.000000000000000000,2.000000000000000000
488.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
447.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
514.000000000000000000,497.000000000000000000,0.000000000000000000,1.000000000000000000
510.000000000000000000,597.000000000000000000,2.000000000000000000,1.000000000000000000
440.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
113.000000000000000000,490.000000000000000000,-2.000000000000000000,2.000000000000000000
304.000000000000000000,518.000000000000000000,1.000000000000000000,2.000000000000000000
358.000000000000000000,546.000000000000000000,0.000000000000000000,2.000000000000000000
