# x, y, dx, dy
57.000000000000000000,78.000000000000000000,-4.000000000000000000,3.000000000000000000
131.000000000000000000,142.000000000000000000,-1.000000000000000000,5.000000000000000000
128.000000000000000000,190.000000000000000000,-3.000000000000000000,5.000000000000000000
271.000000000000000000,206.000000000000000000,0.000000000000000000,4.000000000000000000
154.000000000000000000,212.000000000000000000,-1.000000000000000000,4.000000000000000000
605.000000000000000000,294.000000000000000000,1.000000000000000000,2.000000000000000000
156.000000000000000000,348.000000000000000000,-1.000000000000000000,3.000000000000000000
379.000000000000000000,392.000000000000000000,-2.000000000000000000,4.000000000000000000
192.000000000000000000,419.000000000000000000,-1.000000000000000000,3.000000000000000000
636.000000000000000000,447.000000000000000000,2.000000000000000000,3.000000000000000000
474.000000000000000000,456.000000000000000000,0.000000000000000000,2.000000000000000000
633.000000000000000000,475.000000000000000000,2.000000000000000000,2.000000000000000000
516.000000000000000000,480.000000000000000000,0.000000000000000000,2.000000000000000000
323.000000000000000000,493.000000000000000000,1.000000000000000000,4.000000000000000000
369.000000000000000000,524.000000000000000000,-1.000000000000000000,5.000000000000000000
70.000000000000000000,206.000000000000000000,2.000000000000000000,-1.000000000000000000
463.000000000000000000,411.000000000000000000,0.000000000000000000,3.000000000000000000
332.000000000000000000,537.000000000000000000,0.000000000000000000,5.000000000000000000
710.000000000000000000,564.000000000000000000,0.000000000000000000,-1.000000000000000000
447.000000000000000000,402.000000000000000000,0.000000000000000000,4.000000000000000000
631.000000000000000000,395.000000000000000000,2.000000000000000000,3.000000000000000000
608.000000000000000000,454.000000000000000000,2.000000000000000000,2.000000000000000000
646.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
315.000000000000000000,202.000000000000000000,0.000000000000000000,3.000000000000000000
644.000000000000000000,495.000000000000000000,2.000000000000000000,4.000000000000000000
462.000000000000000000,434.000000000000000000,1.000000000000000000,3.000000000000000000
511.000000000000000000,457.000000000000000000,1.000000000000000000,2.000000000000000000
465.000000000000000000,518.000000000000000000,2.000000000000000000,3.000000000000000000
617.000000000000000000,539.000000000000000000,1.000000000000000000,3.000000000000000000
145.000000000000000000,112.000000000000000000,-2.000000000000000000,3.000000000000000000
