# x, y, dx, dy
237.000000000000000000,117.000000000000000000,-1.000000000000000000,7.000000000000000000
413.000000000000000000,128.000000000000000000,0.000000000000000000,8.000000000000000000
205.000000000000000000,151.000000000000000000,-2.000000000000000000,6.000000000000000000
379.000000000000000000,165.000000000000000000,4.000000000000000000,9.000000000000000000
304.000000000000000000,176.000000000000000000,0.000000000000000000,6.000000000000000000
406.000000000000000000,202.000000000000000000,2.000000000000000000,6.000000000000000000
42.000000000000000000,227.000000000000000000,-2.000000000000000000,0.000000000000000000
541.000000000000000000,239.000000000000000000,1.000000000000000000,3.000000000000000000
341.000000000000000000,241.000000000000000000,0.000000000000000000,4.000000000000000000
315.000000000000000000,301.000000000000000000,-1.000000000000000000,3.000000000000000000
579.000000000000000000,168.000000000000000000,2.000000000000000000,3.000000000000000000
458.000000000000000000,220.000000000000000000,4.000000000000000000,5.000000000000000000
464.000000000000000000,299.000000000000000000,2.000000000000000000,0.000000000000000000
504.000000000000000000,324.000000000000000000,1.000000000000000000,3.000000000000000000
480.000000000000000000,330.000000000000000000,0.000000000000000000,2.000000000000000000
283.000000000000000000,476.000000000000000000,0.000000000000000000,3.000000000000000000
553.000000000000000000,288.000000000000000000,3.000000000000000000,2.000000000000000000
391.000000000000000000,264.000000000000000000,0.000000000000000000,5.000000000000000000
661.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
450.000000000000000000,316.000000000000000000,1.000000000000000000,1.000000000000000000
538.000000000000000000,321.000000000000000000,1.000000000000000000,4.000000000000000000
162.000000000000000000,126.000000000000000000,-4.000000000000000000,5.000000000000000000
