# x, y, dx, dy
317.000000000000000000,195.000000000000000000,1.000000000000000000,4.000000000000000000
232.000000000000000000,260.000000000000000000,-1.000000000000000000,2.000000000000000000
311.000000000000000000,280.000000000000000000,3.000000000000000000,5.000000000000000000
574.000000000000000000,315.000000000000000000,1.000000000000000000,3.000000000000000000
599.000000000000000000,440.000000000000000000,1.000000000000000000,5.000000000000000000
694.000000000000000000,519.000000000000000000,1.000000000000000000,1.000000000000000000
670.000000000000000000,550.000000000000000000,2.000000000000000000,1.000000000000000000
586.000000000000000000,247.000000000000000000,1.000000000000000000,1.000000000000000000
479.000000000000000000,441.000000000000000000,1.000000000000000000,3.000000000000000000
410.000000000000000000,244.000000000000000000,0.000000000000000000,4.000000000000000000
290.000000000000000000,190.000000000000000000,1.000000000000000000,4.000000000000000000
439.000000000000000000,422.000000000000000000,3.000000000000000000,4.000000000000000000
