# x, y, dx, dy
316.000000000000000000,191.000000000000000000,1.000000000000000000,5.000000000000000000
233.000000000000000000,258.000000000000000000,-1.000000000000000000,2.000000000000000000
310.000000000000000000,277.000000000000000000,2.000000000000000000,4.000000000000000000
573.000000000000000000,313.000000000000000000,1.000000000000000000,3.000000000000000000
597.000000000000000000,436.000000000000000000,2.000000000000000000,5.000000000000000000
668.000000000000000000,549.000000000000000000,2.000000000000000000,2.000000000000000000
585.000000000000000000,245.000000000000000000,1.000000000000000000,2.000000000000000000
479.000000000000000000,438.000000000000000000,1.000000000000000000,3.000000000000000000
692.000000000000000000,519.000000000000000000,2.000000000000000000,0.000000000000000000
410.000000000000000000,242.000000000000000000,0.000000000000000000,3.000000000000000000
437.000000000000000000,419.000000000000000000,3.000000000000000000,4.000000000000000000
