# x, y, dx, dy
656.000000000000000000,267.000000000000000000,2.000000000000000000,5.000000000000000000
327.000000000000000000,273.000000000000000000,-1.000000000000000000,4.000000000000000000
682.000000000000000000,426.000000000000000000,1.000000000000000000,1.000000000000000000
283.000000000000000000,451.000000000000000000,0.000000000000000000,4.000000000000000000
456.000000000000000000,461.000000000000000000,1.000000000000000000,5.000000000000000000
62.000000000000000000,517.000000000000000000,-1.000000000000000000,2.000000000000000000
693.000000000000000000,532.000000000000000000,0.000000000000000000,1.000000000000000000
549.000000000000000000,588.000000000000000000,1.000000000000000000,2.000000000000000000
75.000000000000000000,122.000000000000000000,-1.000000000000000000,6.000000000000000000
112.000000000000000000,415.000000000000000000,-1.000000000000000000,5.000000000000000000
329.000000000000000000,442.000000000000000000,0.000000000000000000,5.000000000000000000
292.000000000000000000,559.000000000000000000,2.000000000000000000,3.000000000000000000
680.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
215.000000000000000000,580.000000000000000000,1.000000000000000000,2.000000000000000000
75.000000000000000000,564.000000000000000000,-2.000000000000000000,3.000000000000000000
704.000000000000000000,577.000000000000000000,0.000000000000000000,-2.000000000000000000
423.000000000000000000,596.000000000000000000,1.000000000000000000,3.000000000000000000
16.000000000000000000,519.000000000000000000,-1.000000000000000000,3.000000000000000000
340.000000000000000000,588.000000000000000000,1.000000000000000000,3.000000000000000000
