# x, y, dx, dy
216.000000000000000000,173.000000000000000000,-1.000000000000000000,8.000000000000000000
50.000000000000000000,198.000000000000000000,-3.000000000000000000,7.000000000000000000
630.000000000000000000,444.000000000000000000,2.000000000000000000,3.000000000000000000
577.000000000000000000,462.000000000000000000,2.000000000000000000,3.000000000000000000
664.000000000000000000,464.000000000000000000,2.000000000000000000,4.000000000000000000
616.000000000000000000,484.000000000000000000,2.000000000000000000,3.000000000000000000
537.000000000000000000,486.000000000000000000,2.000000000000000000,3.000000000000000000
244.000000000000000000,573.000000000000000000,1.000000000000000000,4.000000000000000000
217.000000000000000000,593.000000000000000000,-1.000000000000000000,3.000000000000000000
318.000000000000000000,199.000000000000000000,-2.000000000000000000,5.000000000000000000
693.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
684.000000000000000000,544.000000000000000000,1.000000000000000000,1.000000000000000000
