# x, y, dx, dy
41.000000000000000000,38.000000000000000000,-2.000000000000000000,1.000000000000000000
87.000000000000000000,232.000000000000000000,-2.000000000000000000,6.000000000000000000
623.000000000000000000,272.000000000000000000,1.000000000000000000,3.000000000000000000
479.000000000000000000,440.000000000000000000,0.000000000000000000,2.000000000000000000
705.000000000000000000,499.000000000000000000,-1.000000000000000000,-1.000000000000000000
679.000000000000000000,513.000000000000000000,0.000000000000000000,-1.000000000000000000
131.000000000000000000,508.000000000000000000,-1.000000000000000000,6.000000000000000000
704.000000000000000000,517.000000000000000000,0.000000000000000000,-1.000000000000000000
634.000000000000000000,599.000000000000000000,-1.000000000000000000,-1.000000000000000000
648.000000000000000000,538.000000000000000000,0.000000000000000000,-1.000000000000000000
177.000000000000000000,587.000000000000000000,0.000000000000000000,2.000000000000000000
80.000000000000000000,574.000000000000000000,0.000000000000000000,4.000000000000000000
216.000000000000000000,421.000000000000000000,0.000000000000000000,2.000000000000000000
76.000000000000000000,259.000000000000000000,-2.000000000000000000,5.000000000000000000
665.000000000000000000,538.000000000000000000,-1.000000000000000000,-1.000000000000000000
681.000000000000000000,531.000000000000000000,-1.000000000000000000,0.000000000000000000
