# x, y, dx, dy
360.000000000000000000,453.000000000000000000,1.000000000000000000,3.000000000000000000
356.000000000000000000,73.000000000000000000,4.000000000000000000,6.000000000000000000
182.000000000000000000,120.000000000000000000,-3.000000000000000000,7.000000000000000000
235.000000000000000000,319.000000000000000000,1.000000000000000000,9.000000000000000000
625.000000000000000000,335.000000000000000000,1.000000000000000000,0.000000000000000000
343.000000000000000000,422.000000000000000000,2.000000000000000000,5.000000000000000000
628.000000000000000000,474.000000000000000000,0.000000000000000000,1.000000000000000000
609.000000000000000000,476.000000000000000000,1.000000000000000000,1.000000000000000000
387.000000000000000000,477.000000000000000000,1.000000000000000000,3.000000000000000000
471.000000000000000000,510.000000000000000000,1.000000000000000000,2.000000000000000000
659.000000000000000000,569.000000000000000000,-1.000000000000000000,-2.000000000000000000
640.000000000000000000,119.000000000000000000,4.000000000000000000,4.000000000000000000
611.000000000000000000,128.000000000000000000,4.000000000000000000,4.000000000000000000
453.000000000000000000,207.000000000000000000,2.000000000000000000,6.000000000000000000
337.000000000000000000,233.000000000000000000,2.000000000000000000,6.000000000000000000
141.000000000000000000,393.000000000000000000,-1.000000000000000000,4.000000000000000000
494.000000000000000000,443.000000000000000000,1.000000000000000000,3.000000000000000000
491.000000000000000000,460.000000000000000000,1.000000000000000000,3.000000000000000000
469.000000000000000000,479.000000000000000000,1.000000000000000000,3.000000000000000000
262.000000000000000000,514.000000000000000000,-1.000000000000000000,2.000000000000000000
352.000000000000000000,570.000000000000000000,0.000000000000000000,-1.000000000000000000
363.000000000000000000,595.000000000000000000,-1.000000000000000000,0.000000000000000000
422.000000000000000000,489.000000000000000000,2.000000000000000000,3.000000000000000000
414.000000000000000000,499.000000000000000000,1.000000000000000000,3.000000000000000000
492.000000000000000000,582.000000000000000000,2.000000000000000000,0.000000000000000000
288.000000000000000000,263.000000000000000000,1.000000000000000000,6.000000000000000000
624.000000000000000000,112.000000000000000000,3.000000000000000000,4.000000000000000000
664.000000000000000000,588.000000000000000000,-1.000000000000000000,-2.000000000000000000
487.000000000000000000,548.000000000000000000,1.000000000000000000,1.000000000000000000
106.000000000000000000,394.000000000000000000,-3.000000000000000000,4.000000000000000000
115.000000000000000000,410.000000000000000000,-1.000000000000000000,2.000000000000000000
57.000000000000000000,390.000000000000000000,-2.000000000000000000,4.000000000000000000
292.000000000000000000,453.000000000000000000,1.000000000000000000,3.000000000000000000
584.000000000000000000,488.000000000000000000,1.000000000000000000,0.000000000000000000
343.000000000000000000,499.000000000000000000,1.000000000000000000,2.000000000000000000
620.000000000000000000,585.000000000000000000,-2.000000000000000000,0.000000000000000000
33.000000000000000000,47.000000000000000000,-5.000000000000000000,2.000000000000000000
658.000000000000000000,156.000000000000000000,4.000000000000000000,3.000000000000000000
625.000000000000000000,85.000000000000000000,4.000000000000000000,5.000000000000000000
