# x, y, dx, dy
662.000000000000000000,172.000000000000000000,2.000000000000000000,5.000000000000000000
538.000000000000000000,173.000000000000000000,1.000000000000000000,4.000000000000000000
313.000000000000000000,177.000000000000000000,0.000000000000000000,3.000000000000000000
176.000000000000000000,204.000000000000000000,1.000000000000000000,3.000000000000000000
400.000000000000000000,223.000000000000000000,2.000000000000000000,4.000000000000000000
186.000000000000000000,234.000000000000000000,-1.000000000000000000,2.000000000000000000
212.000000000000000000,252.000000000000000000,-2.000000000000000000,1.000000000000000000
513.000000000000000000,341.000000000000000000,3.000000000000000000,5.000000000000000000
636.000000000000000000,419.000000000000000000,-1.000000000000000000,4.000000000000000000
443.000000000000000000,449.000000000000000000,0.000000000000000000,2.000000000000000000
265.000000000000000000,172.000000000000000000,2.000000000000000000,0.000000000000000000
610.000000000000000000,137.000000000000000000,3.000000000000000000,3.000000000000000000
314.000000000000000000,212.000000000000000000,-1.000000000000000000,1.000000000000000000
428.000000000000000000,229.000000000000000000,0.000000000000000000,4.000000000000000000
386.000000000000000000,240.000000000000000000,0.000000000000000000,4.000000000000000000
418.000000000000000000,255.000000000000000000,2.000000000000000000,3.000000000000000000
478.000000000000000000,299.000000000000000000,2.000000000000000000,5.000000000000000000
238.000000000000000000,383.000000000000000000,0.000000000000000000,3.000000000000000000
407.000000000000000000,554.000000000000000000,-1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
383.000000000000000000,342.000000000000000000,2.000000000000000000,4.000000000000000000
655.000000000000000000,574.000000000000000000,1.000000000000000000,2.000000000000000000
669.000000000000000000,588.000000000000000000,1.000000000000000000,2.000000000000000000
468.000000000000000000,205.000000000000000000,0.000000000000000000,4.000000000000000000
451.000000000000000000,270.000000000000000000,2.000000000000000000,6.000000000000000000
319.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
166.000000000000000000,247.000000000000000000,-1.000000000000000000,2.000000000000000000
588.000000000000000000,451.000000000000000000,2.000000000000000000,4.000000000000000000
352.000000000000000000,240.000000000000000000,2.000000000000000000,3.000000000000000000
626.000000000000000000,335.000000000000000000,1.000000000000000000,3.000000000000000000
364.000000000000000000,200.000000000000000000,-1.000000000000000000,12.000000000000000000
