# x, y, dx, dy
523.000000000000000000,185.000000000000000000,1.000000000000000000,3.000000000000000000
565.000000000000000000,188.000000000000000000,1.000000000000000000,3.000000000000000000
401.000000000000000000,237.000000000000000000,1.000000000000000000,5.000000000000000000
272.000000000000000000,250.000000000000000000,-1.000000000000000000,5.000000000000000000
69.000000000000000000,282.000000000000000000,-1.000000000000000000,3.000000000000000000
137.000000000000000000,289.000000000000000000,-2.000000000000000000,3.000000000000000000
211.000000000000000000,322.000000000000000000,-1.000000000000000000,3.000000000000000000
474.000000000000000000,214.000000000000000000,1.000000000000000000,4.000000000000000000
389.000000000000000000,255.000000000000000000,0.000000000000000000,5.000000000000000000
119.000000000000000000,297.000000000000000000,-1.000000000000000000,3.000000000000000000
259.000000000000000000,209.000000000000000000,0.000000000000000000,3.000000000000000000
218.000000000000000000,266.000000000000000000,0.000000000000000000,5.000000000000000000
82.000000000000000000,297.000000000000000000,0.000000000000000000,2.000000000000000000
249.000000000000000000,277.000000000000000000,1.000000000000000000,5.000000000000000000
556.000000000000000000,207.000000000000000000,0.000000000000000000,3.000000000000000000
214.000000000000000000,246.000000000000000000,0.000000000000000000,6.000000000000000000
