# x, y, dx, dy
181.000000000000000000,79.000000000000000000,-3.000000000000000000,2.000000000000000000
337.000000000000000000,81.000000000000000000,-1.000000000000000000,9.000000000000000000
300.000000000000000000,120.000000000000000000,-1.000000000000000000,4.000000000000000000
29.000000000000000000,139.000000000000000000,0.000000000000000000,0.000000000000000000
367.000000000000000000,144.000000000000000000,0.000000000000000000,3.000000000000000000
45.000000000000000000,198.000000000000000000,3.000000000000000000,-2.000000000000000000
488.000000000000000000,253.000000000000000000,0.000000000000000000,4.000000000000000000
261.000000000000000000,587.000000000000000000,-1.000000000000000000,4.000000000000000000
388.000000000000000000,98.000000000000000000,0.000000000000000000,3.000000000000000000
329.000000000000000000,186.000000000000000000,0.000000000000000000,0.000000000000000000
315.000000000000000000,245.000000000000000000,-2.000000000000000000,0.000000000000000000
423.000000000000000000,250.000000000000000000,2.000000000000000000,2.000000000000000000
473.000000000000000000,267.000000000000000000,-1.000000000000000000,3.000000000000000000
13.000000000000000000,588.000000000000000000,-2.000000000000000000,2.000000000000000000
230.000000000000000000,86.000000000000000000,-4.000000000000000000,0.000000000000000000
570.000000000000000000,137.000000000000000000,-1.000000000000000000,1.000000000000000000
416.000000000000000000,167.000000000000000000,0.000000000000000000,1.000000000000000000
519.000000000000000000,193.000000000000000000,0.000000000000000000,1.000000000000000000
495.000000000000000000,232.000000000000000000,5.000000000000000000,3.000000000000000000
454.000000000000000000,269.000000000000000000,-1.000000000000000000,2.000000000000000000
282.000000000000000000,424.000000000000000000,1.000000000000000000,3.000000000000000000
376.000000000000000000,193.000000000000000000,0.000000000000000000,1.000000000000000000
667.000000000000000000,593.000000000000000000,0.000000000000000000,2.000000000000000000
676.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
505.000000000000000000,252.000000000000000000,1.000000000000000000,3.000000000000000000
456.000000000000000000,249.000000000000000000,3.000000000000000000,3.000000000000000000
445.000000000000000000,288.000000000000000000,-2.000000000000000000,2.000000000000000000
12.000000000000000000,119.000000000000000000,-1.000000000000000000,-1.000000000000000000
