# x, y, dx, dy
320.000000000000000000,151.000000000000000000,-1.000000000000000000,3.000000000000000000
390.000000000000000000,208.000000000000000000,3.000000000000000000,3.000000000000000000
315.000000000000000000,254.000000000000000000,1.000000000000000000,6.000000000000000000
629.000000000000000000,455.000000000000000000,1.000000000000000000,2.000000000000000000
466.000000000000000000,241.000000000000000000,2.000000000000000000,4.000000000000000000
344.000000000000000000,497.000000000000000000,0.000000000000000000,4.000000000000000000
325.000000000000000000,512.000000000000000000,0.000000000000000000,5.000000000000000000
251.000000000000000000,207.000000000000000000,0.000000000000000000,5.000000000000000000
256.000000000000000000,407.000000000000000000,2.000000000000000000,3.000000000000000000
475.000000000000000000,223.000000000000000000,3.000000000000000000,3.000000000000000000
428.000000000000000000,332.000000000000000000,0.000000000000000000,5.000000000000000000
540.000000000000000000,553.000000000000000000,2.000000000000000000,2.000000000000000000
372.000000000000000000,474.000000000000000000,0.000000000000000000,4.000000000000000000
483.000000000000000000,387.000000000000000000,0.000000000000000000,6.000000000000000000
472.000000000000000000,47.000000000000000000,4.000000000000000000,7.000000000000000000
