# x, y, dx, dy
459.000000000000000000,200.000000000000000000,3.000000000000000000,4.000000000000000000
367.000000000000000000,203.000000000000000000,-1.000000000000000000,3.000000000000000000
642.000000000000000000,210.000000000000000000,2.000000000000000000,3.000000000000000000
489.000000000000000000,433.000000000000000000,2.000000000000000000,3.000000000000000000
487.000000000000000000,483.000000000000000000,0.000000000000000000,2.000000000000000000
218.000000000000000000,256.000000000000000000,0.000000000000000000,1.000000000000000000
495.000000000000000000,179.000000000000000000,1.000000000000000000,5.000000000000000000
425.000000000000000000,183.000000000000000000,3.000000000000000000,4.000000000000000000
492.000000000000000000,197.000000000000000000,1.000000000000000000,5.000000000000000000
589.000000000000000000,237.000000000000000000,1.000000000000000000,2.000000000000000000
667.000000000000000000,464.000000000000000000,-2.000000000000000000,-2.000000000000000000
577.000000000000000000,82.000000000000000000,2.000000000000000000,3.000000000000000000
332.000000000000000000,420.000000000000000000,1.000000000000000000,4.000000000000000000
650.000000000000000000,491.000000000000000000,-2.000000000000000000,-1.000000000000000000
668.000000000000000000,563.000000000000000000,-1.000000000000000000,-1.000000000000000000
630.000000000000000000,495.000000000000000000,-1.000000000000000000,-2.000000000000000000
611.000000000000000000,503.000000000000000000,-1.000000000000000000,-2.000000000000000000
548.000000000000000000,587.000000000000000000,-1.000000000000000000,-1.000000000000000000
591.000000000000000000,531.000000000000000000,0.000000000000000000,-1.000000000000000000
565.000000000000000000,566.000000000000000000,-2.000000000000000000,-2.000000000000000000
488.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
687.000000000000000000,546.000000000000000000,-1.000000000000000000,-1.000000000000000000
696.000000000000000000,598.000000000000000000,-1.000000000000000000,-1.000000000000000000
575.000000000000000000,113.000000000000000000,4.000000000000000000,6.000000000000000000
165.000000000000000000,467.000000000000000000,-1.000000000000000000,3.000000000000000000
446.000000000000000000,241.000000000000000000,1.000000000000000000,4.000000000000000000
