# x, y, dx, dy
81.000000000000000000,139.000000000000000000,-3.000000000000000000,0.000000000000000000
475.000000000000000000,156.000000000000000000,-2.000000000000000000,4.000000000000000000
67.000000000000000000,158.000000000000000000,-1.000000000000000000,1.000000000000000000
610.000000000000000000,170.000000000000000000,4.000000000000000000,2.000000000000000000
534.000000000000000000,484.000000000000000000,0.000000000000000000,1.000000000000000000
518.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
622.000000000000000000,487.000000000000000000,-1.000000000000000000,1.000000000000000000
0.000000000000000000,536.000000000000000000,0.000000000000000000,3.000000000000000000
564.000000000000000000,588.000000000000000000,-1.000000000000000000,1.000000000000000000
413.000000000000000000,218.000000000000000000,-1.000000000000000000,1.000000000000000000
27.000000000000000000,184.000000000000000000,-1.000000000000000000,2.000000000000000000
135.000000000000000000,205.000000000000000000,-2.000000000000000000,1.000000000000000000
250.000000000000000000,229.000000000000000000,0.000000000000000000,-1.000000000000000000
319.000000000000000000,177.000000000000000000,-2.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
