# x, y, dx, dy
17.000000000000000000,68.000000000000000000,-2.000000000000000000,6.000000000000000000
21.000000000000000000,108.000000000000000000,-3.000000000000000000,5.000000000000000000
519.000000000000000000,134.000000000000000000,1.000000000000000000,2.000000000000000000
554.000000000000000000,163.000000000000000000,2.000000000000000000,0.000000000000000000
282.000000000000000000,204.000000000000000000,0.000000000000000000,5.000000000000000000
400.000000000000000000,213.000000000000000000,0.000000000000000000,3.000000000000000000
76.000000000000000000,258.000000000000000000,0.000000000000000000,2.000000000000000000
153.000000000000000000,265.000000000000000000,-1.000000000000000000,3.000000000000000000
117.000000000000000000,274.000000000000000000,0.000000000000000000,2.000000000000000000
222.000000000000000000,290.000000000000000000,-1.000000000000000000,3.000000000000000000
465.000000000000000000,165.000000000000000000,3.000000000000000000,3.000000000000000000
407.000000000000000000,195.000000000000000000,1.000000000000000000,3.000000000000000000
53.000000000000000000,240.000000000000000000,-2.000000000000000000,3.000000000000000000
246.000000000000000000,226.000000000000000000,0.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
62.000000000000000000,114.000000000000000000,-4.000000000000000000,6.000000000000000000
216.000000000000000000,185.000000000000000000,0.000000000000000000,6.000000000000000000
214.000000000000000000,203.000000000000000000,0.000000000000000000,7.000000000000000000
256.000000000000000000,142.000000000000000000,0.000000000000000000,7.000000000000000000
94.000000000000000000,264.000000000000000000,-2.000000000000000000,3.000000000000000000
256.000000000000000000,233.000000000000000000,0.000000000000000000,6.000000000000000000
