# x, y, dx, dy
384.000000000000000000,59.000000000000000000,-1.000000000000000000,6.000000000000000000
275.000000000000000000,76.000000000000000000,-2.000000000000000000,5.000000000000000000
376.000000000000000000,89.000000000000000000,1.000000000000000000,6.000000000000000000
252.000000000000000000,109.000000000000000000,0.000000000000000000,6.000000000000000000
415.000000000000000000,128.000000000000000000,2.000000000000000000,7.000000000000000000
34.000000000000000000,204.000000000000000000,-4.000000000000000000,4.000000000000000000
538.000000000000000000,210.000000000000000000,3.000000000000000000,3.000000000000000000
339.000000000000000000,244.000000000000000000,3.000000000000000000,4.000000000000000000
241.000000000000000000,287.000000000000000000,-1.000000000000000000,7.000000000000000000
611.000000000000000000,295.000000000000000000,1.000000000000000000,4.000000000000000000
670.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
452.000000000000000000,227.000000000000000000,2.000000000000000000,4.000000000000000000
539.000000000000000000,230.000000000000000000,5.000000000000000000,5.000000000000000000
666.000000000000000000,268.000000000000000000,3.000000000000000000,3.000000000000000000
442.000000000000000000,328.000000000000000000,0.000000000000000000,4.000000000000000000
431.000000000000000000,533.000000000000000000,-1.000000000000000000,0.000000000000000000
657.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
477.000000000000000000,40.000000000000000000,3.000000000000000000,4.000000000000000000
75.000000000000000000,264.000000000000000000,-1.000000000000000000,3.000000000000000000
322.000000000000000000,84.000000000000000000,1.000000000000000000,6.000000000000000000
26.000000000000000000,223.000000000000000000,-3.000000000000000000,3.000000000000000000
529.000000000000000000,330.000000000000000000,2.000000000000000000,3.000000000000000000
395.000000000000000000,79.000000000000000000,2.000000000000000000,9.000000000000000000
300.000000000000000000,600.000000000000000000,3.000000000000000000,0.000000000000000000
323.000000000000000000,62.000000000000000000,0.000000000000000000,8.000000000000000000
226.000000000000000000,122.000000000000000000,-1.000000000000000000,6.000000000000000000
