# x, y, dx, dy
523.000000000000000000,396.000000000000000000,2.000000000000000000,6.000000000000000000
284.000000000000000000,461.000000000000000000,0.000000000000000000,2.000000000000000000
258.000000000000000000,397.000000000000000000,-1.000000000000000000,6.000000000000000000
387.000000000000000000,476.000000000000000000,1.000000000000000000,1.000000000000000000
602.000000000000000000,560.000000000000000000,1.000000000000000000,0.000000000000000000
491.000000000000000000,418.000000000000000000,1.000000000000000000,5.000000000000000000
206.000000000000000000,402.000000000000000000,0.000000000000000000,4.000000000000000000
615.000000000000000000,526.000000000000000000,1.000000000000000000,0.000000000000000000
568.000000000000000000,554.000000000000000000,1.000000000000000000,0.000000000000000000
686.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
579.000000000000000000,572.000000000000000000,0.000000000000000000,0.000000000000000000
586.000000000000000000,553.000000000000000000,1.000000000000000000,1.000000000000000000
608.000000000000000000,543.000000000000000000,1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
