# x, y, dx, dy
89.000000000000000000,88.000000000000000000,-2.000000000000000000,3.000000000000000000
336.000000000000000000,119.000000000000000000,1.000000000000000000,2.000000000000000000
677.000000000000000000,334.000000000000000000,1.000000000000000000,3.000000000000000000
689.000000000000000000,470.000000000000000000,0.000000000000000000,1.000000000000000000
463.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
35.000000000000000000,550.000000000000000000,0.000000000000000000,-2.000000000000000000
695.000000000000000000,552.000000000000000000,-1.000000000000000000,1.000000000000000000
297.000000000000000000,306.000000000000000000,0.000000000000000000,2.000000000000000000
287.000000000000000000,510.000000000000000000,-1.000000000000000000,3.000000000000000000
76.000000000000000000,526.000000000000000000,-2.000000000000000000,2.000000000000000000
324.000000000000000000,532.000000000000000000,0.000000000000000000,1.000000000000000000
