# x, y, dx, dy
227.000000000000000000,76.000000000000000000,3.000000000000000000,-1.000000000000000000
171.000000000000000000,79.000000000000000000,0.000000000000000000,3.000000000000000000
199.000000000000000000,108.000000000000000000,3.000000000000000000,2.000000000000000000
301.000000000000000000,128.000000000000000000,1.000000000000000000,3.000000000000000000
426.000000000000000000,180.000000000000000000,3.000000000000000000,4.000000000000000000
49.000000000000000000,203.000000000000000000,2.000000000000000000,2.000000000000000000
523.000000000000000000,207.000000000000000000,2.000000000000000000,5.000000000000000000
312.000000000000000000,261.000000000000000000,1.000000000000000000,6.000000000000000000
439.000000000000000000,273.000000000000000000,3.000000000000000000,5.000000000000000000
388.000000000000000000,94.000000000000000000,3.000000000000000000,-1.000000000000000000
343.000000000000000000,100.000000000000000000,5.000000000000000000,3.000000000000000000
566.000000000000000000,145.000000000000000000,2.000000000000000000,3.000000000000000000
330.000000000000000000,196.000000000000000000,2.000000000000000000,5.000000000000000000
382.000000000000000000,213.000000000000000000,1.000000000000000000,7.000000000000000000
492.000000000000000000,286.000000000000000000,1.000000000000000000,7.000000000000000000
473.000000000000000000,297.000000000000000000,1.000000000000000000,6.000000000000000000
284.000000000000000000,452.000000000000000000,0.000000000000000000,4.000000000000000000
522.000000000000000000,259.000000000000000000,5.000000000000000000,6.000000000000000000
7.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
375.000000000000000000,157.000000000000000000,4.000000000000000000,4.000000000000000000
28.000000000000000000,150.000000000000000000,-1.000000000000000000,4.000000000000000000
665.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
390.000000000000000000,145.000000000000000000,3.000000000000000000,2.000000000000000000
518.000000000000000000,281.000000000000000000,4.000000000000000000,6.000000000000000000
706.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
396.000000000000000000,269.000000000000000000,2.000000000000000000,5.000000000000000000
673.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
