# x, y, dx, dy
111.000000000000000000,137.000000000000000000,-1.000000000000000000,4.000000000000000000
673.000000000000000000,140.000000000000000000,2.000000000000000000,1.000000000000000000
556.000000000000000000,149.000000000000000000,0.000000000000000000,2.000000000000000000
243.000000000000000000,169.000000000000000000,1.000000000000000000,3.000000000000000000
184.000000000000000000,174.000000000000000000,2.000000000000000000,4.000000000000000000
159.000000000000000000,176.000000000000000000,1.000000000000000000,5.000000000000000000
267.000000000000000000,178.000000000000000000,3.000000000000000000,4.000000000000000000
617.000000000000000000,302.000000000000000000,2.000000000000000000,5.000000000000000000
535.000000000000000000,364.000000000000000000,1.000000000000000000,4.000000000000000000
510.000000000000000000,401.000000000000000000,1.000000000000000000,3.000000000000000000
55.000000000000000000,427.000000000000000000,-1.000000000000000000,2.000000000000000000
332.000000000000000000,133.000000000000000000,1.000000000000000000,3.000000000000000000
146.000000000000000000,163.000000000000000000,0.000000000000000000,6.000000000000000000
125.000000000000000000,434.000000000000000000,0.000000000000000000,3.000000000000000000
159.000000000000000000,443.000000000000000000,0.000000000000000000,2.000000000000000000
304.000000000000000000,483.000000000000000000,0.000000000000000000,3.000000000000000000
325.000000000000000000,169.000000000000000000,2.000000000000000000,3.000000000000000000
440.000000000000000000,410.000000000000000000,2.000000000000000000,3.000000000000000000
220.000000000000000000,180.000000000000000000,2.000000000000000000,5.000000000000000000
425.000000000000000000,398.000000000000000000,1.000000000000000000,3.000000000000000000
86.000000000000000000,109.000000000000000000,-1.000000000000000000,6.000000000000000000
471.000000000000000000,167.000000000000000000,2.000000000000000000,0.000000000000000000
540.000000000000000000,231.000000000000000000,-1.000000000000000000,3.000000000000000000
198.000000000000000000,203.000000000000000000,1.000000000000000000,4.000000000000000000
76.000000000000000000,87.000000000000000000,0.000000000000000000,4.000000000000000000
28.000000000000000000,392.000000000000000000,-3.000000000000000000,1.000000000000000000
