# x, y, dx, dy
54.000000000000000000,356.000000000000000000,-2.000000000000000000,8.000000000000000000
651.000000000000000000,392.000000000000000000,2.000000000000000000,4.000000000000000000
659.000000000000000000,544.000000000000000000,0.000000000000000000,0.000000000000000000
664.000000000000000000,586.000000000000000000,1.000000000000000000,0.000000000000000000
55.000000000000000000,297.000000000000000000,0.000000000000000000,3.000000000000000000
128.000000000000000000,446.000000000000000000,0.000000000000000000,4.000000000000000000
116.000000000000000000,464.000000000000000000,-1.000000000000000000,5.000000000000000000
135.000000000000000000,538.000000000000000000,1.000000000000000000,6.000000000000000000
523.000000000000000000,541.000000000000000000,1.000000000000000000,2.000000000000000000
372.000000000000000000,573.000000000000000000,1.000000000000000000,3.000000000000000000
689.000000000000000000,593.000000000000000000,1.000000000000000000,0.000000000000000000
386.000000000000000000,18.000000000000000000,4.000000000000000000,6.000000000000000000
71.000000000000000000,327.000000000000000000,0.000000000000000000,5.000000000000000000
676.000000000000000000,531.000000000000000000,0.000000000000000000,0.000000000000000000
506.000000000000000000,550.000000000000000000,2.000000000000000000,2.000000000000000000
461.000000000000000000,528.000000000000000000,1.000000000000000000,4.000000000000000000
611.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
700.000000000000000000,524.000000000000000000,0.000000000000000000,1.000000000000000000
51.000000000000000000,328.000000000000000000,-1.000000000000000000,1.000000000000000000
240.000000000000000000,411.000000000000000000,-1.000000000000000000,3.000000000000000000
629.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
478.000000000000000000,522.000000000000000000,1.000000000000000000,3.000000000000000000
540.000000000000000000,533.000000000000000000,0.000000000000000000,2.000000000000000000
59.000000000000000000,577.000000000000000000,-2.000000000000000000,5.000000000000000000
