# x, y, dx, dy
591.000000000000000000,276.000000000000000000,1.000000000000000000,3.000000000000000000
580.000000000000000000,347.000000000000000000,1.000000000000000000,0.000000000000000000
506.000000000000000000,382.000000000000000000,2.000000000000000000,2.000000000000000000
621.000000000000000000,410.000000000000000000,0.000000000000000000,1.000000000000000000
262.000000000000000000,420.000000000000000000,0.000000000000000000,2.000000000000000000
490.000000000000000000,410.000000000000000000,0.000000000000000000,1.000000000000000000
247.000000000000000000,452.000000000000000000,0.000000000000000000,4.000000000000000000
466.000000000000000000,553.000000000000000000,0.000000000000000000,3.000000000000000000
355.000000000000000000,488.000000000000000000,1.000000000000000000,4.000000000000000000
483.000000000000000000,554.000000000000000000,0.000000000000000000,2.000000000000000000
302.000000000000000000,593.000000000000000000,0.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
333.000000000000000000,341.000000000000000000,2.000000000000000000,6.000000000000000000
