# x, y, dx, dy
54.000000000000000000,37.000000000000000000,-2.000000000000000000,5.000000000000000000
363.000000000000000000,65.000000000000000000,0.000000000000000000,0.000000000000000000
603.000000000000000000,82.000000000000000000,1.000000000000000000,2.000000000000000000
601.000000000000000000,230.000000000000000000,1.000000000000000000,4.000000000000000000
525.000000000000000000,283.000000000000000000,1.000000000000000000,5.000000000000000000
474.000000000000000000,316.000000000000000000,0.000000000000000000,4.000000000000000000
111.000000000000000000,354.000000000000000000,0.000000000000000000,3.000000000000000000
180.000000000000000000,388.000000000000000000,0.000000000000000000,1.000000000000000000
525.000000000000000000,84.000000000000000000,1.000000000000000000,-1.000000000000000000
291.000000000000000000,375.000000000000000000,2.000000000000000000,4.000000000000000000
160.000000000000000000,38.000000000000000000,3.000000000000000000,6.000000000000000000
393.000000000000000000,342.000000000000000000,0.000000000000000000,5.000000000000000000
421.000000000000000000,342.000000000000000000,0.000000000000000000,6.000000000000000000
82.000000000000000000,352.000000000000000000,-1.000000000000000000,3.000000000000000000
209.000000000000000000,41.000000000000000000,3.000000000000000000,5.000000000000000000
317.000000000000000000,97.000000000000000000,-2.000000000000000000,2.000000000000000000
168.000000000000000000,114.000000000000000000,-3.000000000000000000,5.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
142.000000000000000000,87.000000000000000000,-2.000000000000000000,4.000000000000000000
593.000000000000000000,107.000000000000000000,2.000000000000000000,4.000000000000000000
194.000000000000000000,120.000000000000000000,-1.000000000000000000,5.000000000000000000
48.000000000000000000,165.000000000000000000,-2.000000000000000000,3.000000000000000000
263.000000000000000000,385.000000000000000000,1.000000000000000000,5.000000000000000000
