# x, y, dx, dy
120.000000000000000000,93.000000000000000000,-2.000000000000000000,7.000000000000000000
575.000000000000000000,240.000000000000000000,-1.000000000000000000,2.000000000000000000
685.000000000000000000,426.000000000000000000,3.000000000000000000,3.000000000000000000
563.000000000000000000,459.000000000000000000,1.000000000000000000,3.000000000000000000
446.000000000000000000,470.000000000000000000,1.000000000000000000,4.000000000000000000
564.000000000000000000,485.000000000000000000,1.000000000000000000,3.000000000000000000
706.000000000000000000,575.000000000000000000,1.000000000000000000,-1.000000000000000000
657.000000000000000000,576.000000000000000000,1.000000000000000000,0.000000000000000000
508.000000000000000000,42.000000000000000000,1.000000000000000000,3.000000000000000000
546.000000000000000000,459.000000000000000000,1.000000000000000000,4.000000000000000000
563.000000000000000000,548.000000000000000000,1.000000000000000000,2.000000000000000000
422.000000000000000000,565.000000000000000000,1.000000000000000000,2.000000000000000000
575.000000000000000000,516.000000000000000000,1.000000000000000000,2.000000000000000000
629.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
661.000000000000000000,467.000000000000000000,2.000000000000000000,1.000000000000000000
602.000000000000000000,499.000000000000000000,1.000000000000000000,2.000000000000000000
661.000000000000000000,552.000000000000000000,1.000000000000000000,1.000000000000000000
98.000000000000000000,537.000000000000000000,0.000000000000000000,3.000000000000000000
158.000000000000000000,560.000000000000000000,0.000000000000000000,3.000000000000000000
644.000000000000000000,517.000000000000000000,2.000000000000000000,1.000000000000000000
637.000000000000000000,476.000000000000000000,1.000000000000000000,1.000000000000000000
671.000000000000000000,481.000000000000000000,2.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
