# x, y, dx, dy
46.000000000000000000,86.000000000000000000,-3.000000000000000000,4.000000000000000000
129.000000000000000000,151.000000000000000000,-2.000000000000000000,3.000000000000000000
124.000000000000000000,206.000000000000000000,1.000000000000000000,4.000000000000000000
149.000000000000000000,225.000000000000000000,0.000000000000000000,6.000000000000000000
606.000000000000000000,298.000000000000000000,0.000000000000000000,2.000000000000000000
154.000000000000000000,355.000000000000000000,0.000000000000000000,1.000000000000000000
376.000000000000000000,402.000000000000000000,-1.000000000000000000,2.000000000000000000
190.000000000000000000,427.000000000000000000,0.000000000000000000,3.000000000000000000
642.000000000000000000,455.000000000000000000,2.000000000000000000,2.000000000000000000
473.000000000000000000,461.000000000000000000,0.000000000000000000,2.000000000000000000
638.000000000000000000,482.000000000000000000,1.000000000000000000,3.000000000000000000
517.000000000000000000,485.000000000000000000,1.000000000000000000,2.000000000000000000
326.000000000000000000,504.000000000000000000,1.000000000000000000,5.000000000000000000
637.000000000000000000,403.000000000000000000,2.000000000000000000,2.000000000000000000
138.000000000000000000,124.000000000000000000,-2.000000000000000000,5.000000000000000000
272.000000000000000000,220.000000000000000000,2.000000000000000000,4.000000000000000000
463.000000000000000000,418.000000000000000000,0.000000000000000000,3.000000000000000000
367.000000000000000000,538.000000000000000000,0.000000000000000000,6.000000000000000000
333.000000000000000000,552.000000000000000000,0.000000000000000000,5.000000000000000000
446.000000000000000000,411.000000000000000000,1.000000000000000000,3.000000000000000000
661.000000000000000000,564.000000000000000000,1.000000000000000000,1.000000000000000000
614.000000000000000000,460.000000000000000000,2.000000000000000000,1.000000000000000000
646.000000000000000000,577.000000000000000000,1.000000000000000000,1.000000000000000000
216.000000000000000000,190.000000000000000000,-1.000000000000000000,2.000000000000000000
464.000000000000000000,441.000000000000000000,0.000000000000000000,3.000000000000000000
514.000000000000000000,463.000000000000000000,2.000000000000000000,2.000000000000000000
650.000000000000000000,501.000000000000000000,2.000000000000000000,2.000000000000000000
470.000000000000000000,526.000000000000000000,1.000000000000000000,3.000000000000000000
621.000000000000000000,546.000000000000000000,2.000000000000000000,2.000000000000000000
215.000000000000000000,215.000000000000000000,3.000000000000000000,6.000000000000000000
