# x, y, dx, dy
255.000000000000000000,213.000000000000000000,-1.000000000000000000,2.000000000000000000
459.000000000000000000,280.000000000000000000,-1.000000000000000000,1.000000000000000000
164.000000000000000000,294.000000000000000000,1.000000000000000000,4.000000000000000000
708.000000000000000000,577.000000000000000000,0.000000000000000000,-3.000000000000000000
133.000000000000000000,291.000000000000000000,-1.000000000000000000,5.000000000000000000
625.000000000000000000,557.000000000000000000,0.000000000000000000,0.000000000000000000
294.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
615.000000000000000000,599.000000000000000000,1.000000000000000000,0.000000000000000000
640.000000000000000000,223.000000000000000000,1.000000000000000000,2.000000000000000000
96.000000000000000000,190.000000000000000000,-1.000000000000000000,2.000000000000000000
627.000000000000000000,539.000000000000000000,0.000000000000000000,0.000000000000000000
140.000000000000000000,308.000000000000000000,0.000000000000000000,5.000000000000000000
675.000000000000000000,550.000000000000000000,1.000000000000000000,0.000000000000000000
658.000000000000000000,530.000000000000000000,0.000000000000000000,-1.000000000000000000
681.000000000000000000,530.000000000000000000,3.000000000000000000,1.000000000000000000
602.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
119.000000000000000000,203.000000000000000000,-2.000000000000000000,3.000000000000000000
149.000000000000000000,410.000000000000000000,-1.000000000000000000,3.000000000000000000
11.000000000000000000,554.000000000000000000,1.000000000000000000,2.000000000000000000
