# x, y, dx, dy
524.000000000000000000,91.000000000000000000,1.000000000000000000,0.000000000000000000
602.000000000000000000,218.000000000000000000,0.000000000000000000,1.000000000000000000
528.000000000000000000,265.000000000000000000,-1.000000000000000000,1.000000000000000000
419.000000000000000000,324.000000000000000000,0.000000000000000000,1.000000000000000000
111.000000000000000000,338.000000000000000000,0.000000000000000000,2.000000000000000000
184.000000000000000000,375.000000000000000000,-1.000000000000000000,1.000000000000000000
73.000000000000000000,87.000000000000000000,-2.000000000000000000,3.000000000000000000
588.000000000000000000,65.000000000000000000,3.000000000000000000,3.000000000000000000
477.000000000000000000,292.000000000000000000,0.000000000000000000,2.000000000000000000
281.000000000000000000,351.000000000000000000,1.000000000000000000,3.000000000000000000
354.000000000000000000,28.000000000000000000,1.000000000000000000,7.000000000000000000
164.000000000000000000,49.000000000000000000,-3.000000000000000000,5.000000000000000000
391.000000000000000000,327.000000000000000000,0.000000000000000000,2.000000000000000000
91.000000000000000000,339.000000000000000000,-1.000000000000000000,1.000000000000000000
260.000000000000000000,361.000000000000000000,1.000000000000000000,3.000000000000000000
257.000000000000000000,374.000000000000000000,1.000000000000000000,3.000000000000000000
259.000000000000000000,334.000000000000000000,1.000000000000000000,5.000000000000000000
214.000000000000000000,67.000000000000000000,-4.000000000000000000,8.000000000000000000
194.000000000000000000,69.000000000000000000,-3.000000000000000000,7.000000000000000000
67.000000000000000000,146.000000000000000000,-2.000000000000000000,3.000000000000000000
589.000000000000000000,252.000000000000000000,1.000000000000000000,1.000000000000000000
