# x, y, dx, dy
327.000000000000000000,109.000000000000000000,-2.000000000000000000,4.000000000000000000
551.000000000000000000,114.000000000000000000,3.000000000000000000,0.000000000000000000
485.000000000000000000,144.000000000000000000,1.000000000000000000,2.000000000000000000
373.000000000000000000,152.000000000000000000,1.000000000000000000,7.000000000000000000
56.000000000000000000,168.000000000000000000,3.000000000000000000,-2.000000000000000000
326.000000000000000000,202.000000000000000000,-1.000000000000000000,-1.000000000000000000
271.000000000000000000,561.000000000000000000,0.000000000000000000,4.000000000000000000
684.000000000000000000,576.000000000000000000,-1.000000000000000000,1.000000000000000000
41.000000000000000000,267.000000000000000000,0.000000000000000000,4.000000000000000000
440.000000000000000000,143.000000000000000000,3.000000000000000000,7.000000000000000000
456.000000000000000000,168.000000000000000000,0.000000000000000000,6.000000000000000000
289.000000000000000000,374.000000000000000000,1.000000000000000000,5.000000000000000000
19.000000000000000000,581.000000000000000000,-3.000000000000000000,1.000000000000000000
319.000000000000000000,595.000000000000000000,0.000000000000000000,3.000000000000000000
252.000000000000000000,36.000000000000000000,-2.000000000000000000,2.000000000000000000
380.000000000000000000,89.000000000000000000,2.000000000000000000,6.000000000000000000
418.000000000000000000,134.000000000000000000,3.000000000000000000,7.000000000000000000
442.000000000000000000,192.000000000000000000,2.000000000000000000,5.000000000000000000
354.000000000000000000,88.000000000000000000,1.000000000000000000,6.000000000000000000
409.000000000000000000,181.000000000000000000,1.000000000000000000,3.000000000000000000
674.000000000000000000,593.000000000000000000,-1.000000000000000000,1.000000000000000000
332.000000000000000000,50.000000000000000000,1.000000000000000000,5.000000000000000000
220.000000000000000000,26.000000000000000000,-6.000000000000000000,4.000000000000000000
457.000000000000000000,222.000000000000000000,0.000000000000000000,5.000000000000000000
