# x, y, dx, dy
87.000000000000000000,97.000000000000000000,0.000000000000000000,6.000000000000000000
113.000000000000000000,126.000000000000000000,-1.000000000000000000,5.000000000000000000
667.000000000000000000,137.000000000000000000,3.000000000000000000,2.000000000000000000
554.000000000000000000,144.000000000000000000,1.000000000000000000,3.000000000000000000
145.000000000000000000,149.000000000000000000,0.000000000000000000,6.000000000000000000
239.000000000000000000,158.000000000000000000,2.000000000000000000,5.000000000000000000
179.000000000000000000,163.000000000000000000,3.000000000000000000,5.000000000000000000
156.000000000000000000,164.000000000000000000,2.000000000000000000,6.000000000000000000
259.000000000000000000,168.000000000000000000,4.000000000000000000,5.000000000000000000
613.000000000000000000,294.000000000000000000,1.000000000000000000,3.000000000000000000
533.000000000000000000,357.000000000000000000,1.000000000000000000,3.000000000000000000
508.000000000000000000,396.000000000000000000,1.000000000000000000,2.000000000000000000
59.000000000000000000,422.000000000000000000,-2.000000000000000000,3.000000000000000000
332.000000000000000000,126.000000000000000000,0.000000000000000000,4.000000000000000000
123.000000000000000000,429.000000000000000000,1.000000000000000000,2.000000000000000000
161.000000000000000000,439.000000000000000000,-1.000000000000000000,2.000000000000000000
304.000000000000000000,476.000000000000000000,0.000000000000000000,3.000000000000000000
437.000000000000000000,406.000000000000000000,1.000000000000000000,2.000000000000000000
32.000000000000000000,388.000000000000000000,-2.000000000000000000,2.000000000000000000
422.000000000000000000,395.000000000000000000,2.000000000000000000,2.000000000000000000
466.000000000000000000,160.000000000000000000,2.000000000000000000,4.000000000000000000
96.000000000000000000,222.000000000000000000,-2.000000000000000000,7.000000000000000000
321.000000000000000000,160.000000000000000000,1.000000000000000000,5.000000000000000000
539.000000000000000000,222.000000000000000000,1.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
206.000000000000000000,212.000000000000000000,-2.000000000000000000,7.000000000000000000
138.000000000000000000,185.000000000000000000,-1.000000000000000000,5.000000000000000000
