# x, y, dx, dy
641.000000000000000000,179.000000000000000000,1.000000000000000000,2.000000000000000000
473.000000000000000000,208.000000000000000000,-1.000000000000000000,3.000000000000000000
538.000000000000000000,494.000000000000000000,0.000000000000000000,1.000000000000000000
104.000000000000000000,187.000000000000000000,-1.000000000000000000,5.000000000000000000
35.000000000000000000,198.000000000000000000,-4.000000000000000000,4.000000000000000000
517.000000000000000000,581.000000000000000000,-1.000000000000000000,-1.000000000000000000
207.000000000000000000,288.000000000000000000,2.000000000000000000,4.000000000000000000
560.000000000000000000,588.000000000000000000,-1.000000000000000000,-1.000000000000000000
36.000000000000000000,181.000000000000000000,-3.000000000000000000,3.000000000000000000
577.000000000000000000,595.000000000000000000,-1.000000000000000000,-1.000000000000000000
424.000000000000000000,249.000000000000000000,1.000000000000000000,2.000000000000000000
624.000000000000000000,504.000000000000000000,1.000000000000000000,1.000000000000000000
119.000000000000000000,251.000000000000000000,-1.000000000000000000,4.000000000000000000
177.000000000000000000,289.000000000000000000,1.000000000000000000,2.000000000000000000
328.000000000000000000,209.000000000000000000,0.000000000000000000,3.000000000000000000
277.000000000000000000,261.000000000000000000,2.000000000000000000,3.000000000000000000
