# x, y, dx, dy
457.000000000000000000,109.000000000000000000,4.000000000000000000,6.000000000000000000
615.000000000000000000,246.000000000000000000,3.000000000000000000,4.000000000000000000
447.000000000000000000,57.000000000000000000,0.000000000000000000,8.000000000000000000
648.000000000000000000,580.000000000000000000,0.000000000000000000,-1.000000000000000000
575.000000000000000000,276.000000000000000000,2.000000000000000000,5.000000000000000000
649.000000000000000000,536.000000000000000000,-1.000000000000000000,1.000000000000000000
656.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
627.000000000000000000,568.000000000000000000,-1.000000000000000000,2.000000000000000000
623.000000000000000000,585.000000000000000000,-1.000000000000000000,1.000000000000000000
661.000000000000000000,521.000000000000000000,-1.000000000000000000,1.000000000000000000
122.000000000000000000,547.000000000000000000,-1.000000000000000000,0.000000000000000000
710.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
5.000000000000000000,590.000000000000000000,1.000000000000000000,2.000000000000000000
