# x, y, dx, dy
53.000000000000000000,103.000000000000000000,-1.000000000000000000,4.000000000000000000
505.000000000000000000,210.000000000000000000,0.000000000000000000,3.000000000000000000
441.000000000000000000,175.000000000000000000,1.000000000000000000,1.000000000000000000
317.000000000000000000,213.000000000000000000,-1.000000000000000000,0.000000000000000000
619.000000000000000000,553.000000000000000000,-1.000000000000000000,1.000000000000000000
538.000000000000000000,569.000000000000000000,-1.000000000000000000,-1.000000000000000000
338.000000000000000000,521.000000000000000000,1.000000000000000000,2.000000000000000000
582.000000000000000000,570.000000000000000000,-1.000000000000000000,0.000000000000000000
574.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
674.000000000000000000,503.000000000000000000,-1.000000000000000000,0.000000000000000000
643.000000000000000000,564.000000000000000000,-1.000000000000000000,0.000000000000000000
662.000000000000000000,534.000000000000000000,-1.000000000000000000,0.000000000000000000
611.000000000000000000,582.000000000000000000,-1.000000000000000000,-2.000000000000000000
660.000000000000000000,569.000000000000000000,-1.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
