# x, y, dx, dy
534.000000000000000000,162.000000000000000000,2.000000000000000000,4.000000000000000000
314.000000000000000000,164.000000000000000000,-1.000000000000000000,5.000000000000000000
172.000000000000000000,196.000000000000000000,2.000000000000000000,3.000000000000000000
397.000000000000000000,211.000000000000000000,1.000000000000000000,4.000000000000000000
190.000000000000000000,225.000000000000000000,-2.000000000000000000,3.000000000000000000
474.000000000000000000,284.000000000000000000,1.000000000000000000,5.000000000000000000
503.000000000000000000,327.000000000000000000,4.000000000000000000,4.000000000000000000
637.000000000000000000,409.000000000000000000,0.000000000000000000,4.000000000000000000
442.000000000000000000,440.000000000000000000,0.000000000000000000,4.000000000000000000
265.000000000000000000,169.000000000000000000,0.000000000000000000,2.000000000000000000
605.000000000000000000,128.000000000000000000,2.000000000000000000,3.000000000000000000
656.000000000000000000,160.000000000000000000,2.000000000000000000,4.000000000000000000
320.000000000000000000,206.000000000000000000,-2.000000000000000000,2.000000000000000000
428.000000000000000000,217.000000000000000000,0.000000000000000000,5.000000000000000000
387.000000000000000000,228.000000000000000000,0.000000000000000000,4.000000000000000000
412.000000000000000000,242.000000000000000000,2.000000000000000000,5.000000000000000000
217.000000000000000000,245.000000000000000000,-3.000000000000000000,2.000000000000000000
238.000000000000000000,375.000000000000000000,0.000000000000000000,3.000000000000000000
411.000000000000000000,548.000000000000000000,-1.000000000000000000,2.000000000000000000
356.000000000000000000,244.000000000000000000,0.000000000000000000,3.000000000000000000
654.000000000000000000,568.000000000000000000,0.000000000000000000,2.000000000000000000
368.000000000000000000,161.000000000000000000,-1.000000000000000000,14.000000000000000000
377.000000000000000000,331.000000000000000000,2.000000000000000000,3.000000000000000000
445.000000000000000000,253.000000000000000000,1.000000000000000000,6.000000000000000000
669.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
125.000000000000000000,143.000000000000000000,-1.000000000000000000,2.000000000000000000
583.000000000000000000,440.000000000000000000,2.000000000000000000,3.000000000000000000
349.000000000000000000,231.000000000000000000,0.000000000000000000,4.000000000000000000
466.000000000000000000,193.000000000000000000,0.000000000000000000,4.000000000000000000
618.000000000000000000,322.000000000000000000,3.000000000000000000,5.000000000000000000
170.000000000000000000,240.000000000000000000,-1.000000000000000000,3.000000000000000000
194.000000000000000000,274.000000000000000000,1.000000000000000000,4.000000000000000000
