# x, y, dx, dy
44.000000000000000000,34.000000000000000000,-5.000000000000000000,1.000000000000000000
371.000000000000000000,58.000000000000000000,2.000000000000000000,6.000000000000000000
299.000000000000000000,113.000000000000000000,-3.000000000000000000,7.000000000000000000
622.000000000000000000,250.000000000000000000,3.000000000000000000,4.000000000000000000
691.000000000000000000,409.000000000000000000,1.000000000000000000,-1.000000000000000000
571.000000000000000000,501.000000000000000000,-1.000000000000000000,-1.000000000000000000
553.000000000000000000,507.000000000000000000,-1.000000000000000000,-1.000000000000000000
572.000000000000000000,543.000000000000000000,-1.000000000000000000,-1.000000000000000000
697.000000000000000000,441.000000000000000000,-1.000000000000000000,-1.000000000000000000
678.000000000000000000,445.000000000000000000,0.000000000000000000,-2.000000000000000000
640.000000000000000000,483.000000000000000000,0.000000000000000000,-1.000000000000000000
536.000000000000000000,531.000000000000000000,-1.000000000000000000,0.000000000000000000
573.000000000000000000,582.000000000000000000,0.000000000000000000,0.000000000000000000
591.000000000000000000,578.000000000000000000,-1.000000000000000000,-1.000000000000000000
624.000000000000000000,496.000000000000000000,-1.000000000000000000,-2.000000000000000000
592.000000000000000000,511.000000000000000000,-1.000000000000000000,-1.000000000000000000
669.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
611.000000000000000000,571.000000000000000000,-1.000000000000000000,-1.000000000000000000
605.000000000000000000,555.000000000000000000,0.000000000000000000,-1.000000000000000000
660.000000000000000000,497.000000000000000000,-1.000000000000000000,-1.000000000000000000
624.000000000000000000,553.000000000000000000,-1.000000000000000000,-1.000000000000000000
677.000000000000000000,488.000000000000000000,1.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
702.000000000000000000,575.000000000000000000,1.000000000000000000,0.000000000000000000
552.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
518.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
