# x, y, dx, dy
552.000000000000000000,58.000000000000000000,-1.000000000000000000,1.000000000000000000
619.000000000000000000,160.000000000000000000,1.000000000000000000,5.000000000000000000
579.000000000000000000,206.000000000000000000,1.000000000000000000,3.000000000000000000
473.000000000000000000,414.000000000000000000,0.000000000000000000,3.000000000000000000
492.000000000000000000,452.000000000000000000,-1.000000000000000000,3.000000000000000000
396.000000000000000000,145.000000000000000000,2.000000000000000000,0.000000000000000000
345.000000000000000000,161.000000000000000000,1.000000000000000000,1.000000000000000000
669.000000000000000000,470.000000000000000000,0.000000000000000000,0.000000000000000000
656.000000000000000000,490.000000000000000000,-1.000000000000000000,0.000000000000000000
599.000000000000000000,533.000000000000000000,-1.000000000000000000,-1.000000000000000000
470.000000000000000000,124.000000000000000000,2.000000000000000000,4.000000000000000000
315.000000000000000000,394.000000000000000000,1.000000000000000000,2.000000000000000000
556.000000000000000000,589.000000000000000000,-1.000000000000000000,-1.000000000000000000
464.000000000000000000,107.000000000000000000,1.000000000000000000,4.000000000000000000
686.000000000000000000,473.000000000000000000,0.000000000000000000,0.000000000000000000
637.000000000000000000,497.000000000000000000,-1.000000000000000000,0.000000000000000000
572.000000000000000000,570.000000000000000000,-1.000000000000000000,0.000000000000000000
414.000000000000000000,140.000000000000000000,2.000000000000000000,2.000000000000000000
618.000000000000000000,507.000000000000000000,0.000000000000000000,0.000000000000000000
181.000000000000000000,434.000000000000000000,-1.000000000000000000,3.000000000000000000
669.000000000000000000,509.000000000000000000,-1.000000000000000000,0.000000000000000000
210.000000000000000000,239.000000000000000000,-2.000000000000000000,6.000000000000000000
201.000000000000000000,194.000000000000000000,0.000000000000000000,6.000000000000000000
697.000000000000000000,549.000000000000000000,-1.000000000000000000,1.000000000000000000
