# x, y, dx, dy
530.000000000000000000,419.000000000000000000,1.000000000000000000,5.000000000000000000
285.000000000000000000,471.000000000000000000,0.000000000000000000,4.000000000000000000
254.000000000000000000,421.000000000000000000,0.000000000000000000,4.000000000000000000
389.000000000000000000,486.000000000000000000,0.000000000000000000,4.000000000000000000
602.000000000000000000,558.000000000000000000,0.000000000000000000,-1.000000000000000000
687.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
579.000000000000000000,570.000000000000000000,-1.000000000000000000,-1.000000000000000000
204.000000000000000000,422.000000000000000000,-2.000000000000000000,4.000000000000000000
618.000000000000000000,526.000000000000000000,0.000000000000000000,0.000000000000000000
587.000000000000000000,550.000000000000000000,0.000000000000000000,-1.000000000000000000
569.000000000000000000,553.000000000000000000,-1.000000000000000000,0.000000000000000000
493.000000000000000000,442.000000000000000000,1.000000000000000000,5.000000000000000000
706.000000000000000000,531.000000000000000000,1.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
