# x, y, dx, dy
568.000000000000000000,67.000000000000000000,4.000000000000000000,3.000000000000000000
448.000000000000000000,132.000000000000000000,1.000000000000000000,4.000000000000000000
335.000000000000000000,155.000000000000000000,0.000000000000000000,6.000000000000000000
227.000000000000000000,229.000000000000000000,2.000000000000000000,7.000000000000000000
602.000000000000000000,304.000000000000000000,2.000000000000000000,2.000000000000000000
127.000000000000000000,358.000000000000000000,0.000000000000000000,2.000000000000000000
132.000000000000000000,381.000000000000000000,-1.000000000000000000,1.000000000000000000
454.000000000000000000,416.000000000000000000,1.000000000000000000,3.000000000000000000
452.000000000000000000,440.000000000000000000,0.000000000000000000,3.000000000000000000
576.000000000000000000,445.000000000000000000,1.000000000000000000,0.000000000000000000
593.000000000000000000,448.000000000000000000,1.000000000000000000,0.000000000000000000
269.000000000000000000,479.000000000000000000,0.000000000000000000,0.000000000000000000
645.000000000000000000,546.000000000000000000,2.000000000000000000,4.000000000000000000
590.000000000000000000,78.000000000000000000,3.000000000000000000,5.000000000000000000
320.000000000000000000,348.000000000000000000,1.000000000000000000,5.000000000000000000
153.000000000000000000,353.000000000000000000,1.000000000000000000,2.000000000000000000
381.000000000000000000,413.000000000000000000,0.000000000000000000,3.000000000000000000
461.000000000000000000,556.000000000000000000,1.000000000000000000,1.000000000000000000
346.000000000000000000,404.000000000000000000,2.000000000000000000,2.000000000000000000
660.000000000000000000,584.000000000000000000,1.000000000000000000,2.000000000000000000
571.000000000000000000,86.000000000000000000,3.000000000000000000,3.000000000000000000
471.000000000000000000,389.000000000000000000,1.000000000000000000,3.000000000000000000
466.000000000000000000,499.000000000000000000,0.000000000000000000,1.000000000000000000
646.000000000000000000,91.000000000000000000,2.000000000000000000,3.000000000000000000
399.000000000000000000,434.000000000000000000,0.000000000000000000,3.000000000000000000
168.000000000000000000,416.000000000000000000,-2.000000000000000000,0.000000000000000000
685.000000000000000000,466.000000000000000000,0.000000000000000000,0.000000000000000000
304.000000000000000000,191.000000000000000000,-2.000000000000000000,5.000000000000000000
79.000000000000000000,349.000000000000000000,0.000000000000000000,2.000000000000000000
615.000000000000000000,562.000000000000000000,2.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
354.000000000000000000,563.000000000000000000,0.000000000000000000,-1.000000000000000000
339.000000000000000000,452.000000000000000000,-1.000000000000000000,2.000000000000000000
534.000000000000000000,69.000000000000000000,2.000000000000000000,3.000000000000000000
473.000000000000000000,408.000000000000000000,0.000000000000000000,1.000000000000000000
397.000000000000000000,421.000000000000000000,1.000000000000000000,4.000000000000000000
