# x, y, dx, dy
253.000000000000000000,105.000000000000000000,0.000000000000000000,10.000000000000000000
293.000000000000000000,142.000000000000000000,0.000000000000000000,8.000000000000000000
562.000000000000000000,299.000000000000000000,2.000000000000000000,5.000000000000000000
469.000000000000000000,326.000000000000000000,1.000000000000000000,5.000000000000000000
680.000000000000000000,359.000000000000000000,1.000000000000000000,2.000000000000000000
654.000000000000000000,550.000000000000000000,0.000000000000000000,-1.000000000000000000
562.000000000000000000,164.000000000000000000,1.000000000000000000,3.000000000000000000
515.000000000000000000,201.000000000000000000,1.000000000000000000,4.000000000000000000
618.000000000000000000,584.000000000000000000,-1.000000000000000000,0.000000000000000000
668.000000000000000000,524.000000000000000000,1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
96.000000000000000000,586.000000000000000000,-1.000000000000000000,1.000000000000000000
