# x, y, dx, dy
679.000000000000000000,143.000000000000000000,2.000000000000000000,1.000000000000000000
108.000000000000000000,149.000000000000000000,-2.000000000000000000,4.000000000000000000
556.000000000000000000,153.000000000000000000,0.000000000000000000,2.000000000000000000
244.000000000000000000,180.000000000000000000,-1.000000000000000000,2.000000000000000000
189.000000000000000000,186.000000000000000000,1.000000000000000000,2.000000000000000000
274.000000000000000000,189.000000000000000000,0.000000000000000000,3.000000000000000000
161.000000000000000000,190.000000000000000000,0.000000000000000000,3.000000000000000000
620.000000000000000000,315.000000000000000000,0.000000000000000000,2.000000000000000000
538.000000000000000000,374.000000000000000000,1.000000000000000000,3.000000000000000000
514.000000000000000000,410.000000000000000000,1.000000000000000000,3.000000000000000000
51.000000000000000000,432.000000000000000000,-1.000000000000000000,2.000000000000000000
304.000000000000000000,491.000000000000000000,0.000000000000000000,3.000000000000000000
331.000000000000000000,140.000000000000000000,-1.000000000000000000,2.000000000000000000
222.000000000000000000,193.000000000000000000,0.000000000000000000,2.000000000000000000
125.000000000000000000,443.000000000000000000,0.000000000000000000,3.000000000000000000
157.000000000000000000,449.000000000000000000,-1.000000000000000000,1.000000000000000000
329.000000000000000000,176.000000000000000000,0.000000000000000000,2.000000000000000000
145.000000000000000000,179.000000000000000000,0.000000000000000000,5.000000000000000000
428.000000000000000000,406.000000000000000000,1.000000000000000000,1.000000000000000000
444.000000000000000000,416.000000000000000000,2.000000000000000000,3.000000000000000000
83.000000000000000000,125.000000000000000000,-2.000000000000000000,4.000000000000000000
200.000000000000000000,213.000000000000000000,-1.000000000000000000,2.000000000000000000
539.000000000000000000,240.000000000000000000,0.000000000000000000,4.000000000000000000
75.000000000000000000,97.000000000000000000,-2.000000000000000000,4.000000000000000000
