# x, y, dx, dy
374.000000000000000000,41.000000000000000000,-1.000000000000000000,2.000000000000000000
314.000000000000000000,91.000000000000000000,-4.000000000000000000,5.000000000000000000
613.000000000000000000,240.000000000000000000,1.000000000000000000,2.000000000000000000
680.000000000000000000,406.000000000000000000,3.000000000000000000,2.000000000000000000
638.000000000000000000,484.000000000000000000,1.000000000000000000,0.000000000000000000
573.000000000000000000,498.000000000000000000,0.000000000000000000,1.000000000000000000
555.000000000000000000,506.000000000000000000,0.000000000000000000,1.000000000000000000
676.000000000000000000,449.000000000000000000,0.000000000000000000,0.000000000000000000
538.000000000000000000,526.000000000000000000,0.000000000000000000,2.000000000000000000
592.000000000000000000,582.000000000000000000,-1.000000000000000000,-1.000000000000000000
574.000000000000000000,546.000000000000000000,0.000000000000000000,-1.000000000000000000
694.000000000000000000,444.000000000000000000,2.000000000000000000,0.000000000000000000
592.000000000000000000,513.000000000000000000,0.000000000000000000,0.000000000000000000
574.000000000000000000,584.000000000000000000,-1.000000000000000000,-1.000000000000000000
669.000000000000000000,574.000000000000000000,-1.000000000000000000,0.000000000000000000
611.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
658.000000000000000000,498.000000000000000000,1.000000000000000000,0.000000000000000000
622.000000000000000000,554.000000000000000000,1.000000000000000000,0.000000000000000000
700.000000000000000000,575.000000000000000000,0.000000000000000000,-1.000000000000000000
693.000000000000000000,462.000000000000000000,1.000000000000000000,0.000000000000000000
521.000000000000000000,585.000000000000000000,-1.000000000000000000,0.000000000000000000
447.000000000000000000,266.000000000000000000,0.000000000000000000,6.000000000000000000
