# x, y, dx, dy
638.000000000000000000,178.000000000000000000,2.000000000000000000,1.000000000000000000
43.000000000000000000,190.000000000000000000,-4.000000000000000000,5.000000000000000000
473.000000000000000000,200.000000000000000000,0.000000000000000000,5.000000000000000000
537.000000000000000000,494.000000000000000000,0.000000000000000000,0.000000000000000000
178.000000000000000000,284.000000000000000000,0.000000000000000000,2.000000000000000000
577.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
106.000000000000000000,175.000000000000000000,-1.000000000000000000,7.000000000000000000
517.000000000000000000,582.000000000000000000,0.000000000000000000,-1.000000000000000000
561.000000000000000000,589.000000000000000000,0.000000000000000000,-1.000000000000000000
205.000000000000000000,281.000000000000000000,1.000000000000000000,4.000000000000000000
46.000000000000000000,171.000000000000000000,-5.000000000000000000,6.000000000000000000
421.000000000000000000,244.000000000000000000,2.000000000000000000,3.000000000000000000
123.000000000000000000,242.000000000000000000,-2.000000000000000000,5.000000000000000000
626.000000000000000000,503.000000000000000000,-1.000000000000000000,1.000000000000000000
326.000000000000000000,199.000000000000000000,1.000000000000000000,6.000000000000000000
271.000000000000000000,256.000000000000000000,4.000000000000000000,3.000000000000000000
