# x, y, dx, dy
83.000000000000000000,259.000000000000000000,-1.000000000000000000,5.000000000000000000
632.000000000000000000,289.000000000000000000,2.000000000000000000,4.000000000000000000
477.000000000000000000,449.000000000000000000,0.000000000000000000,1.000000000000000000
436.000000000000000000,48.000000000000000000,3.000000000000000000,7.000000000000000000
129.000000000000000000,537.000000000000000000,1.000000000000000000,3.000000000000000000
632.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
79.000000000000000000,592.000000000000000000,-1.000000000000000000,3.000000000000000000
645.000000000000000000,535.000000000000000000,-1.000000000000000000,0.000000000000000000
214.000000000000000000,436.000000000000000000,-1.000000000000000000,2.000000000000000000
174.000000000000000000,594.000000000000000000,0.000000000000000000,2.000000000000000000
661.000000000000000000,534.000000000000000000,0.000000000000000000,0.000000000000000000
71.000000000000000000,286.000000000000000000,-2.000000000000000000,6.000000000000000000
610.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
