# x, y, dx, dy
56.000000000000000000,118.000000000000000000,2.000000000000000000,4.000000000000000000
446.000000000000000000,182.000000000000000000,1.000000000000000000,3.000000000000000000
317.000000000000000000,215.000000000000000000,1.000000000000000000,1.000000000000000000
507.000000000000000000,218.000000000000000000,2.000000000000000000,3.000000000000000000
537.000000000000000000,571.000000000000000000,1.000000000000000000,2.000000000000000000
343.000000000000000000,533.000000000000000000,2.000000000000000000,5.000000000000000000
618.000000000000000000,555.000000000000000000,1.000000000000000000,2.000000000000000000
581.000000000000000000,572.000000000000000000,1.000000000000000000,3.000000000000000000
573.000000000000000000,593.000000000000000000,1.000000000000000000,1.000000000000000000
179.000000000000000000,223.000000000000000000,1.000000000000000000,2.000000000000000000
608.000000000000000000,581.000000000000000000,0.000000000000000000,2.000000000000000000
641.000000000000000000,565.000000000000000000,-2.000000000000000000,0.000000000000000000
