# x, y, dx, dy
300.000000000000000000,61.000000000000000000,3.000000000000000000,7.000000000000000000
502.000000000000000000,89.000000000000000000,1.000000000000000000,5.000000000000000000
188.000000000000000000,123.000000000000000000,-2.000000000000000000,3.000000000000000000
228.000000000000000000,154.000000000000000000,-2.000000000000000000,2.000000000000000000
581.000000000000000000,269.000000000000000000,2.000000000000000000,5.000000000000000000
464.000000000000000000,278.000000000000000000,2.000000000000000000,4.000000000000000000
355.000000000000000000,294.000000000000000000,1.000000000000000000,3.000000000000000000
634.000000000000000000,360.000000000000000000,1.000000000000000000,4.000000000000000000
674.000000000000000000,581.000000000000000000,0.000000000000000000,2.000000000000000000
266.000000000000000000,122.000000000000000000,-2.000000000000000000,-1.000000000000000000
547.000000000000000000,71.000000000000000000,4.000000000000000000,4.000000000000000000
611.000000000000000000,97.000000000000000000,3.000000000000000000,4.000000000000000000
371.000000000000000000,108.000000000000000000,0.000000000000000000,6.000000000000000000
326.000000000000000000,143.000000000000000000,-1.000000000000000000,2.000000000000000000
381.000000000000000000,154.000000000000000000,-1.000000000000000000,3.000000000000000000
238.000000000000000000,188.000000000000000000,0.000000000000000000,1.000000000000000000
444.000000000000000000,213.000000000000000000,2.000000000000000000,4.000000000000000000
593.000000000000000000,291.000000000000000000,3.000000000000000000,5.000000000000000000
234.000000000000000000,340.000000000000000000,1.000000000000000000,4.000000000000000000
439.000000000000000000,391.000000000000000000,0.000000000000000000,6.000000000000000000
424.000000000000000000,547.000000000000000000,-2.000000000000000000,1.000000000000000000
657.000000000000000000,564.000000000000000000,0.000000000000000000,2.000000000000000000
415.000000000000000000,123.000000000000000000,0.000000000000000000,7.000000000000000000
386.000000000000000000,171.000000000000000000,0.000000000000000000,3.000000000000000000
416.000000000000000000,169.000000000000000000,0.000000000000000000,4.000000000000000000
338.000000000000000000,166.000000000000000000,0.000000000000000000,3.000000000000000000
449.000000000000000000,128.000000000000000000,1.000000000000000000,4.000000000000000000
558.000000000000000000,394.000000000000000000,1.000000000000000000,3.000000000000000000
56.000000000000000000,303.000000000000000000,-1.000000000000000000,4.000000000000000000
197.000000000000000000,207.000000000000000000,0.000000000000000000,2.000000000000000000
