# x, y, dx, dy
457.000000000000000000,196.000000000000000000,2.000000000000000000,4.000000000000000000
368.000000000000000000,200.000000000000000000,-1.000000000000000000,3.000000000000000000
640.000000000000000000,207.000000000000000000,2.000000000000000000,3.000000000000000000
487.000000000000000000,431.000000000000000000,2.000000000000000000,2.000000000000000000
487.000000000000000000,483.000000000000000000,0.000000000000000000,0.000000000000000000
218.000000000000000000,254.000000000000000000,0.000000000000000000,2.000000000000000000
494.000000000000000000,174.000000000000000000,1.000000000000000000,5.000000000000000000
423.000000000000000000,180.000000000000000000,2.000000000000000000,3.000000000000000000
492.000000000000000000,192.000000000000000000,0.000000000000000000,5.000000000000000000
589.000000000000000000,235.000000000000000000,0.000000000000000000,2.000000000000000000
668.000000000000000000,466.000000000000000000,-1.000000000000000000,-2.000000000000000000
576.000000000000000000,79.000000000000000000,1.000000000000000000,3.000000000000000000
331.000000000000000000,417.000000000000000000,1.000000000000000000,3.000000000000000000
652.000000000000000000,493.000000000000000000,-2.000000000000000000,-2.000000000000000000
669.000000000000000000,564.000000000000000000,-1.000000000000000000,-1.000000000000000000
632.000000000000000000,497.000000000000000000,-2.000000000000000000,-2.000000000000000000
592.000000000000000000,532.000000000000000000,-1.000000000000000000,-1.000000000000000000
549.000000000000000000,588.000000000000000000,-1.000000000000000000,-1.000000000000000000
566.000000000000000000,567.000000000000000000,-1.000000000000000000,-1.000000000000000000
612.000000000000000000,505.000000000000000000,-1.000000000000000000,-2.000000000000000000
697.000000000000000000,600.000000000000000000,-1.000000000000000000,-2.000000000000000000
167.000000000000000000,464.000000000000000000,-2.000000000000000000,3.000000000000000000
570.000000000000000000,108.000000000000000000,5.000000000000000000,5.000000000000000000
688.000000000000000000,547.000000000000000000,-1.000000000000000000,-1.000000000000000000
616.000000000000000000,596.000000000000000000,-1.000000000000000000,-2.000000000000000000
