# x, y, dx, dy
591.000000000000000000,484.000000000000000000,0.000000000000000000,1.000000000000000000
636.000000000000000000,488.000000000000000000,0.000000000000000000,3.000000000000000000
636.000000000000000000,510.000000000000000000,1.000000000000000000,3.000000000000000000
677.000000000000000000,535.000000000000000000,0.000000000000000000,1.000000000000000000
698.000000000000000000,547.000000000000000000,0.000000000000000000,1.000000000000000000
233.000000000000000000,284.000000000000000000,2.000000000000000000,5.000000000000000000
665.000000000000000000,489.000000000000000000,1.000000000000000000,3.000000000000000000
686.000000000000000000,493.000000000000000000,1.000000000000000000,2.000000000000000000
547.000000000000000000,506.000000000000000000,1.000000000000000000,0.000000000000000000
677.000000000000000000,556.000000000000000000,1.000000000000000000,2.000000000000000000
305.000000000000000000,292.000000000000000000,1.000000000000000000,4.000000000000000000
670.000000000000000000,508.000000000000000000,0.000000000000000000,2.000000000000000000
