# x, y, dx, dy
677.000000000000000000,242.000000000000000000,3.000000000000000000,3.000000000000000000
226.000000000000000000,371.000000000000000000,1.000000000000000000,4.000000000000000000
558.000000000000000000,513.000000000000000000,1.000000000000000000,0.000000000000000000
585.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
70.000000000000000000,264.000000000000000000,-1.000000000000000000,3.000000000000000000
287.000000000000000000,277.000000000000000000,-2.000000000000000000,1.000000000000000000
468.000000000000000000,302.000000000000000000,0.000000000000000000,3.000000000000000000
518.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
558.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
199.000000000000000000,364.000000000000000000,1.000000000000000000,2.000000000000000000
644.000000000000000000,530.000000000000000000,1.000000000000000000,1.000000000000000000
95.000000000000000000,327.000000000000000000,2.000000000000000000,1.000000000000000000
