# x, y, dx, dy
542.000000000000000000,320.000000000000000000,1.000000000000000000,1.000000000000000000
463.000000000000000000,331.000000000000000000,1.000000000000000000,2.000000000000000000
264.000000000000000000,343.000000000000000000,-2.000000000000000000,5.000000000000000000
612.000000000000000000,373.000000000000000000,0.000000000000000000,1.000000000000000000
445.000000000000000000,473.000000000000000000,0.000000000000000000,1.000000000000000000
562.000000000000000000,191.000000000000000000,1.000000000000000000,4.000000000000000000
487.000000000000000000,363.000000000000000000,0.000000000000000000,3.000000000000000000
345.000000000000000000,418.000000000000000000,-1.000000000000000000,2.000000000000000000
271.000000000000000000,369.000000000000000000,0.000000000000000000,2.000000000000000000
655.000000000000000000,499.000000000000000000,2.000000000000000000,0.000000000000000000
581.000000000000000000,599.000000000000000000,1.000000000000000000,0.000000000000000000
463.000000000000000000,477.000000000000000000,1.000000000000000000,2.000000000000000000
296.000000000000000000,520.000000000000000000,1.000000000000000000,1.000000000000000000
504.000000000000000000,527.000000000000000000,1.000000000000000000,2.000000000000000000
462.000000000000000000,529.000000000000000000,0.000000000000000000,4.000000000000000000
