# x, y, dx, dy
272.000000000000000000,251.000000000000000000,-2.000000000000000000,6.000000000000000000
500.000000000000000000,252.000000000000000000,0.000000000000000000,4.000000000000000000
236.000000000000000000,273.000000000000000000,-1.000000000000000000,5.000000000000000000
265.000000000000000000,384.000000000000000000,0.000000000000000000,2.000000000000000000
574.000000000000000000,544.000000000000000000,1.000000000000000000,0.000000000000000000
355.000000000000000000,403.000000000000000000,0.000000000000000000,2.000000000000000000
522.000000000000000000,588.000000000000000000,-1.000000000000000000,1.000000000000000000
638.000000000000000000,546.000000000000000000,1.000000000000000000,0.000000000000000000
597.000000000000000000,513.000000000000000000,1.000000000000000000,0.000000000000000000
256.000000000000000000,298.000000000000000000,-3.000000000000000000,3.000000000000000000
598.000000000000000000,538.000000000000000000,1.000000000000000000,0.000000000000000000
678.000000000000000000,587.000000000000000000,1.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
542.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
688.000000000000000000,531.000000000000000000,1.000000000000000000,0.000000000000000000
607.000000000000000000,555.000000000000000000,0.000000000000000000,0.000000000000000000
343.000000000000000000,192.000000000000000000,1.000000000000000000,8.000000000000000000
485.000000000000000000,217.000000000000000000,1.000000000000000000,7.000000000000000000
589.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
