# x, y, dx, dy
314.000000000000000000,156.000000000000000000,0.000000000000000000,6.000000000000000000
531.000000000000000000,157.000000000000000000,3.000000000000000000,4.000000000000000000
172.000000000000000000,189.000000000000000000,0.000000000000000000,5.000000000000000000
396.000000000000000000,204.000000000000000000,1.000000000000000000,5.000000000000000000
194.000000000000000000,219.000000000000000000,-3.000000000000000000,4.000000000000000000
220.000000000000000000,243.000000000000000000,-3.000000000000000000,2.000000000000000000
472.000000000000000000,277.000000000000000000,1.000000000000000000,5.000000000000000000
498.000000000000000000,322.000000000000000000,4.000000000000000000,3.000000000000000000
375.000000000000000000,328.000000000000000000,2.000000000000000000,2.000000000000000000
237.000000000000000000,373.000000000000000000,0.000000000000000000,2.000000000000000000
637.000000000000000000,403.000000000000000000,0.000000000000000000,5.000000000000000000
265.000000000000000000,166.000000000000000000,0.000000000000000000,2.000000000000000000
600.000000000000000000,124.000000000000000000,4.000000000000000000,3.000000000000000000
654.000000000000000000,154.000000000000000000,1.000000000000000000,5.000000000000000000
322.000000000000000000,201.000000000000000000,-2.000000000000000000,4.000000000000000000
428.000000000000000000,210.000000000000000000,0.000000000000000000,5.000000000000000000
388.000000000000000000,221.000000000000000000,0.000000000000000000,5.000000000000000000
410.000000000000000000,235.000000000000000000,2.000000000000000000,5.000000000000000000
614.000000000000000000,316.000000000000000000,3.000000000000000000,5.000000000000000000
441.000000000000000000,433.000000000000000000,1.000000000000000000,5.000000000000000000
411.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
669.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
654.000000000000000000,568.000000000000000000,0.000000000000000000,0.000000000000000000
300.000000000000000000,595.000000000000000000,0.000000000000000000,-2.000000000000000000
371.000000000000000000,140.000000000000000000,-2.000000000000000000,15.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
349.000000000000000000,226.000000000000000000,1.000000000000000000,5.000000000000000000
442.000000000000000000,244.000000000000000000,2.000000000000000000,6.000000000000000000
358.000000000000000000,236.000000000000000000,-1.000000000000000000,6.000000000000000000
580.000000000000000000,435.000000000000000000,3.000000000000000000,4.000000000000000000
172.000000000000000000,236.000000000000000000,-2.000000000000000000,3.000000000000000000
465.000000000000000000,188.000000000000000000,0.000000000000000000,4.000000000000000000
193.000000000000000000,268.000000000000000000,1.000000000000000000,4.000000000000000000
