# x, y, dx, dy
216.000000000000000000,172.000000000000000000,-1.000000000000000000,7.000000000000000000
50.000000000000000000,196.000000000000000000,-2.000000000000000000,7.000000000000000000
630.000000000000000000,443.000000000000000000,2.000000000000000000,4.000000000000000000
577.000000000000000000,462.000000000000000000,1.000000000000000000,3.000000000000000000
664.000000000000000000,463.000000000000000000,2.000000000000000000,4.000000000000000000
616.000000000000000000,483.000000000000000000,2.000000000000000000,3.000000000000000000
217.000000000000000000,592.000000000000000000,0.000000000000000000,3.000000000000000000
537.000000000000000000,486.000000000000000000,2.000000000000000000,2.000000000000000000
244.000000000000000000,572.000000000000000000,1.000000000000000000,4.000000000000000000
319.000000000000000000,198.000000000000000000,-2.000000000000000000,4.000000000000000000
693.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
684.000000000000000000,544.000000000000000000,1.000000000000000000,1.000000000000000000
