# x, y, dx, dy
658.000000000000000000,165.000000000000000000,2.000000000000000000,4.000000000000000000
537.000000000000000000,167.000000000000000000,1.000000000000000000,3.000000000000000000
313.000000000000000000,170.000000000000000000,0.000000000000000000,4.000000000000000000
174.000000000000000000,200.000000000000000000,2.000000000000000000,2.000000000000000000
398.000000000000000000,216.000000000000000000,1.000000000000000000,4.000000000000000000
188.000000000000000000,229.000000000000000000,-1.000000000000000000,3.000000000000000000
215.000000000000000000,248.000000000000000000,-2.000000000000000000,2.000000000000000000
476.000000000000000000,290.000000000000000000,1.000000000000000000,5.000000000000000000
507.000000000000000000,332.000000000000000000,4.000000000000000000,5.000000000000000000
637.000000000000000000,413.000000000000000000,-1.000000000000000000,4.000000000000000000
265.000000000000000000,171.000000000000000000,0.000000000000000000,1.000000000000000000
607.000000000000000000,131.000000000000000000,2.000000000000000000,3.000000000000000000
317.000000000000000000,209.000000000000000000,-1.000000000000000000,1.000000000000000000
428.000000000000000000,223.000000000000000000,0.000000000000000000,4.000000000000000000
386.000000000000000000,233.000000000000000000,0.000000000000000000,4.000000000000000000
414.000000000000000000,248.000000000000000000,2.000000000000000000,4.000000000000000000
238.000000000000000000,378.000000000000000000,0.000000000000000000,3.000000000000000000
442.000000000000000000,444.000000000000000000,1.000000000000000000,3.000000000000000000
409.000000000000000000,551.000000000000000000,-1.000000000000000000,2.000000000000000000
356.000000000000000000,248.000000000000000000,0.000000000000000000,3.000000000000000000
379.000000000000000000,335.000000000000000000,2.000000000000000000,4.000000000000000000
654.000000000000000000,570.000000000000000000,1.000000000000000000,2.000000000000000000
669.000000000000000000,584.000000000000000000,1.000000000000000000,2.000000000000000000
366.000000000000000000,178.000000000000000000,-1.000000000000000000,13.000000000000000000
447.000000000000000000,260.000000000000000000,2.000000000000000000,6.000000000000000000
385.000000000000000000,565.000000000000000000,1.000000000000000000,0.000000000000000000
169.000000000000000000,243.000000000000000000,-2.000000000000000000,3.000000000000000000
585.000000000000000000,444.000000000000000000,2.000000000000000000,3.000000000000000000
466.000000000000000000,198.000000000000000000,1.000000000000000000,4.000000000000000000
350.000000000000000000,234.000000000000000000,1.000000000000000000,3.000000000000000000
622.000000000000000000,328.000000000000000000,2.000000000000000000,4.000000000000000000
317.000000000000000000,592.000000000000000000,2.000000000000000000,1.000000000000000000
