# x, y, dx, dy
550.000000000000000000,512.000000000000000000,1.000000000000000000,4.000000000000000000
281.000000000000000000,518.000000000000000000,-1.000000000000000000,4.000000000000000000
375.000000000000000000,532.000000000000000000,-1.000000000000000000,2.000000000000000000
596.000000000000000000,555.000000000000000000,1.000000000000000000,0.000000000000000000
494.000000000000000000,532.000000000000000000,1.000000000000000000,4.000000000000000000
242.000000000000000000,508.000000000000000000,-2.000000000000000000,3.000000000000000000
636.000000000000000000,524.000000000000000000,2.000000000000000000,0.000000000000000000
571.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
681.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
193.000000000000000000,485.000000000000000000,-1.000000000000000000,3.000000000000000000
583.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
623.000000000000000000,554.000000000000000000,2.000000000000000000,1.000000000000000000
360.000000000000000000,512.000000000000000000,1.000000000000000000,5.000000000000000000
