# x, y, dx, dy
525.000000000000000000,76.000000000000000000,3.000000000000000000,5.000000000000000000
103.000000000000000000,152.000000000000000000,-3.000000000000000000,6.000000000000000000
580.000000000000000000,272.000000000000000000,1.000000000000000000,2.000000000000000000
695.000000000000000000,436.000000000000000000,1.000000000000000000,0.000000000000000000
564.000000000000000000,493.000000000000000000,1.000000000000000000,0.000000000000000000
453.000000000000000000,496.000000000000000000,0.000000000000000000,1.000000000000000000
709.000000000000000000,570.000000000000000000,0.000000000000000000,-1.000000000000000000
658.000000000000000000,572.000000000000000000,0.000000000000000000,-1.000000000000000000
565.000000000000000000,470.000000000000000000,0.000000000000000000,0.000000000000000000
635.000000000000000000,478.000000000000000000,-1.000000000000000000,0.000000000000000000
601.000000000000000000,494.000000000000000000,0.000000000000000000,-1.000000000000000000
563.000000000000000000,550.000000000000000000,0.000000000000000000,-1.000000000000000000
575.000000000000000000,514.000000000000000000,-1.000000000000000000,-1.000000000000000000
584.000000000000000000,539.000000000000000000,0.000000000000000000,-1.000000000000000000
425.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
662.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
660.000000000000000000,494.000000000000000000,0.000000000000000000,0.000000000000000000
623.000000000000000000,593.000000000000000000,-1.000000000000000000,-1.000000000000000000
653.000000000000000000,477.000000000000000000,0.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
99.000000000000000000,560.000000000000000000,0.000000000000000000,2.000000000000000000
675.000000000000000000,478.000000000000000000,0.000000000000000000,-1.000000000000000000
549.000000000000000000,477.000000000000000000,0.000000000000000000,0.000000000000000000
153.000000000000000000,591.000000000000000000,-1.000000000000000000,4.000000000000000000
691.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
