# x, y, dx, dy
413.000000000000000000,163.000000000000000000,2.000000000000000000,3.000000000000000000
442.000000000000000000,172.000000000000000000,3.000000000000000000,4.000000000000000000
366.000000000000000000,184.000000000000000000,1.000000000000000000,3.000000000000000000
628.000000000000000000,187.000000000000000000,2.000000000000000000,4.000000000000000000
583.000000000000000000,224.000000000000000000,1.000000000000000000,1.000000000000000000
482.000000000000000000,432.000000000000000000,1.000000000000000000,0.000000000000000000
487.000000000000000000,476.000000000000000000,0.000000000000000000,2.000000000000000000
593.000000000000000000,535.000000000000000000,0.000000000000000000,0.000000000000000000
216.000000000000000000,240.000000000000000000,0.000000000000000000,4.000000000000000000
482.000000000000000000,145.000000000000000000,2.000000000000000000,5.000000000000000000
484.000000000000000000,162.000000000000000000,1.000000000000000000,6.000000000000000000
564.000000000000000000,65.000000000000000000,2.000000000000000000,2.000000000000000000
325.000000000000000000,415.000000000000000000,1.000000000000000000,-1.000000000000000000
667.000000000000000000,470.000000000000000000,0.000000000000000000,0.000000000000000000
673.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
652.000000000000000000,493.000000000000000000,0.000000000000000000,0.000000000000000000
612.000000000000000000,508.000000000000000000,1.000000000000000000,0.000000000000000000
632.000000000000000000,499.000000000000000000,1.000000000000000000,0.000000000000000000
551.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
567.000000000000000000,571.000000000000000000,0.000000000000000000,-1.000000000000000000
691.000000000000000000,551.000000000000000000,1.000000000000000000,1.000000000000000000
691.000000000000000000,530.000000000000000000,0.000000000000000000,0.000000000000000000
664.000000000000000000,510.000000000000000000,0.000000000000000000,1.000000000000000000
618.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
