# x, y, dx, dy
162.000000000000000000,349.000000000000000000,-1.000000000000000000,3.000000000000000000
613.000000000000000000,288.000000000000000000,3.000000000000000000,2.000000000000000000
480.000000000000000000,306.000000000000000000,2.000000000000000000,4.000000000000000000
542.000000000000000000,310.000000000000000000,4.000000000000000000,4.000000000000000000
529.000000000000000000,344.000000000000000000,0.000000000000000000,5.000000000000000000
528.000000000000000000,362.000000000000000000,2.000000000000000000,6.000000000000000000
537.000000000000000000,497.000000000000000000,0.000000000000000000,-1.000000000000000000
507.000000000000000000,542.000000000000000000,0.000000000000000000,-2.000000000000000000
504.000000000000000000,47.000000000000000000,1.000000000000000000,6.000000000000000000
426.000000000000000000,320.000000000000000000,1.000000000000000000,4.000000000000000000
659.000000000000000000,478.000000000000000000,-1.000000000000000000,-1.000000000000000000
380.000000000000000000,497.000000000000000000,2.000000000000000000,3.000000000000000000
703.000000000000000000,588.000000000000000000,0.000000000000000000,-1.000000000000000000
599.000000000000000000,518.000000000000000000,-1.000000000000000000,-1.000000000000000000
584.000000000000000000,539.000000000000000000,-1.000000000000000000,0.000000000000000000
530.000000000000000000,592.000000000000000000,0.000000000000000000,1.000000000000000000
543.000000000000000000,567.000000000000000000,-1.000000000000000000,0.000000000000000000
622.000000000000000000,498.000000000000000000,-1.000000000000000000,-1.000000000000000000
677.000000000000000000,487.000000000000000000,-1.000000000000000000,-1.000000000000000000
482.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
639.000000000000000000,500.000000000000000000,0.000000000000000000,-2.000000000000000000
189.000000000000000000,438.000000000000000000,-2.000000000000000000,3.000000000000000000
605.000000000000000000,501.000000000000000000,-1.000000000000000000,-3.000000000000000000
670.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
654.000000000000000000,515.000000000000000000,-1.000000000000000000,-1.000000000000000000
