# x, y, dx, dy
467.000000000000000000,130.000000000000000000,0.000000000000000000,3.000000000000000000
27.000000000000000000,139.000000000000000000,0.000000000000000000,4.000000000000000000
124.000000000000000000,140.000000000000000000,-1.000000000000000000,3.000000000000000000
145.000000000000000000,149.000000000000000000,1.000000000000000000,5.000000000000000000
681.000000000000000000,552.000000000000000000,2.000000000000000000,2.000000000000000000
664.000000000000000000,565.000000000000000000,2.000000000000000000,1.000000000000000000
647.000000000000000000,577.000000000000000000,1.000000000000000000,1.000000000000000000
628.000000000000000000,584.000000000000000000,2.000000000000000000,1.000000000000000000
274.000000000000000000,418.000000000000000000,-1.000000000000000000,3.000000000000000000
41.000000000000000000,420.000000000000000000,-1.000000000000000000,6.000000000000000000
308.000000000000000000,451.000000000000000000,0.000000000000000000,2.000000000000000000
115.000000000000000000,554.000000000000000000,-1.000000000000000000,3.000000000000000000
92.000000000000000000,566.000000000000000000,-1.000000000000000000,2.000000000000000000
530.000000000000000000,579.000000000000000000,0.000000000000000000,2.000000000000000000
519.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
469.000000000000000000,578.000000000000000000,2.000000000000000000,3.000000000000000000
42.000000000000000000,492.000000000000000000,-1.000000000000000000,4.000000000000000000
52.000000000000000000,99.000000000000000000,-1.000000000000000000,4.000000000000000000
70.000000000000000000,100.000000000000000000,0.000000000000000000,4.000000000000000000
487.000000000000000000,575.000000000000000000,0.000000000000000000,3.000000000000000000
236.000000000000000000,515.000000000000000000,-1.000000000000000000,3.000000000000000000
690.000000000000000000,585.000000000000000000,1.000000000000000000,1.000000000000000000
491.000000000000000000,596.000000000000000000,0.000000000000000000,2.000000000000000000
251.000000000000000000,184.000000000000000000,-2.000000000000000000,3.000000000000000000
