# x, y, dx, dy
492.000000000000000000,120.000000000000000000,2.000000000000000000,6.000000000000000000
230.000000000000000000,148.000000000000000000,2.000000000000000000,3.000000000000000000
448.000000000000000000,164.000000000000000000,1.000000000000000000,8.000000000000000000
633.000000000000000000,582.000000000000000000,0.000000000000000000,-1.000000000000000000
434.000000000000000000,495.000000000000000000,-1.000000000000000000,2.000000000000000000
511.000000000000000000,549.000000000000000000,-1.000000000000000000,1.000000000000000000
639.000000000000000000,555.000000000000000000,1.000000000000000000,-1.000000000000000000
102.000000000000000000,161.000000000000000000,0.000000000000000000,4.000000000000000000
412.000000000000000000,92.000000000000000000,2.000000000000000000,2.000000000000000000
388.000000000000000000,117.000000000000000000,1.000000000000000000,4.000000000000000000
238.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
561.000000000000000000,164.000000000000000000,5.000000000000000000,4.000000000000000000
287.000000000000000000,131.000000000000000000,-1.000000000000000000,2.000000000000000000
164.000000000000000000,560.000000000000000000,-1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
140.000000000000000000,587.000000000000000000,0.000000000000000000,2.000000000000000000
