# x, y, dx, dy
323.000000000000000000,125.000000000000000000,0.000000000000000000,4.000000000000000000
363.000000000000000000,179.000000000000000000,4.000000000000000000,5.000000000000000000
299.000000000000000000,204.000000000000000000,2.000000000000000000,7.000000000000000000
621.000000000000000000,437.000000000000000000,1.000000000000000000,2.000000000000000000
325.000000000000000000,471.000000000000000000,0.000000000000000000,5.000000000000000000
453.000000000000000000,212.000000000000000000,1.000000000000000000,4.000000000000000000
346.000000000000000000,457.000000000000000000,-1.000000000000000000,5.000000000000000000
531.000000000000000000,535.000000000000000000,1.000000000000000000,3.000000000000000000
638.000000000000000000,593.000000000000000000,0.000000000000000000,2.000000000000000000
245.000000000000000000,170.000000000000000000,1.000000000000000000,4.000000000000000000
452.000000000000000000,189.000000000000000000,2.000000000000000000,5.000000000000000000
433.000000000000000000,283.000000000000000000,-2.000000000000000000,5.000000000000000000
248.000000000000000000,373.000000000000000000,1.000000000000000000,2.000000000000000000
610.000000000000000000,308.000000000000000000,1.000000000000000000,3.000000000000000000
376.000000000000000000,429.000000000000000000,0.000000000000000000,4.000000000000000000
139.000000000000000000,368.000000000000000000,0.000000000000000000,1.000000000000000000
