# x, y, dx, dy
157.000000000000000000,92.000000000000000000,-3.000000000000000000,6.000000000000000000
187.000000000000000000,105.000000000000000000,-4.000000000000000000,6.000000000000000000
157.000000000000000000,113.000000000000000000,-3.000000000000000000,5.000000000000000000
464.000000000000000000,189.000000000000000000,1.000000000000000000,6.000000000000000000
98.000000000000000000,218.000000000000000000,-1.000000000000000000,3.000000000000000000
238.000000000000000000,102.000000000000000000,-2.000000000000000000,3.000000000000000000
282.000000000000000000,511.000000000000000000,-1.000000000000000000,5.000000000000000000
676.000000000000000000,554.000000000000000000,0.000000000000000000,-2.000000000000000000
338.000000000000000000,559.000000000000000000,2.000000000000000000,5.000000000000000000
642.000000000000000000,559.000000000000000000,1.000000000000000000,-1.000000000000000000
576.000000000000000000,83.000000000000000000,3.000000000000000000,7.000000000000000000
153.000000000000000000,271.000000000000000000,1.000000000000000000,4.000000000000000000
636.000000000000000000,580.000000000000000000,0.000000000000000000,-1.000000000000000000
441.000000000000000000,188.000000000000000000,-1.000000000000000000,5.000000000000000000
693.000000000000000000,580.000000000000000000,0.000000000000000000,-1.000000000000000000
9.000000000000000000,565.000000000000000000,-1.000000000000000000,5.000000000000000000
661.000000000000000000,563.000000000000000000,-1.000000000000000000,-2.000000000000000000
132.000000000000000000,578.000000000000000000,-3.000000000000000000,3.000000000000000000
