# x, y, dx, dy
152.000000000000000000,364.000000000000000000,-2.000000000000000000,3.000000000000000000
625.000000000000000000,291.000000000000000000,1.000000000000000000,0.000000000000000000
555.000000000000000000,327.000000000000000000,1.000000000000000000,1.000000000000000000
532.000000000000000000,380.000000000000000000,-1.000000000000000000,1.000000000000000000
541.000000000000000000,501.000000000000000000,2.000000000000000000,2.000000000000000000
508.000000000000000000,546.000000000000000000,2.000000000000000000,3.000000000000000000
671.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
707.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
507.000000000000000000,70.000000000000000000,0.000000000000000000,4.000000000000000000
487.000000000000000000,319.000000000000000000,0.000000000000000000,2.000000000000000000
428.000000000000000000,336.000000000000000000,0.000000000000000000,2.000000000000000000
527.000000000000000000,361.000000000000000000,-2.000000000000000000,2.000000000000000000
386.000000000000000000,505.000000000000000000,0.000000000000000000,0.000000000000000000
598.000000000000000000,514.000000000000000000,1.000000000000000000,2.000000000000000000
657.000000000000000000,479.000000000000000000,2.000000000000000000,4.000000000000000000
639.000000000000000000,499.000000000000000000,2.000000000000000000,4.000000000000000000
582.000000000000000000,540.000000000000000000,1.000000000000000000,2.000000000000000000
528.000000000000000000,594.000000000000000000,1.000000000000000000,2.000000000000000000
540.000000000000000000,568.000000000000000000,0.000000000000000000,3.000000000000000000
483.000000000000000000,595.000000000000000000,1.000000000000000000,2.000000000000000000
185.000000000000000000,447.000000000000000000,-1.000000000000000000,0.000000000000000000
605.000000000000000000,497.000000000000000000,1.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
673.000000000000000000,544.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
708.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
155.000000000000000000,567.000000000000000000,1.000000000000000000,3.000000000000000000
506.000000000000000000,373.000000000000000000,0.000000000000000000,0.000000000000000000
