# x, y, dx, dy
674.000000000000000000,66.000000000000000000,4.000000000000000000,5.000000000000000000
645.000000000000000000,165.000000000000000000,4.000000000000000000,4.000000000000000000
557.000000000000000000,209.000000000000000000,1.000000000000000000,5.000000000000000000
175.000000000000000000,247.000000000000000000,0.000000000000000000,5.000000000000000000
421.000000000000000000,265.000000000000000000,1.000000000000000000,5.000000000000000000
440.000000000000000000,267.000000000000000000,1.000000000000000000,4.000000000000000000
172.000000000000000000,268.000000000000000000,-2.000000000000000000,4.000000000000000000
191.000000000000000000,280.000000000000000000,-2.000000000000000000,5.000000000000000000
497.000000000000000000,335.000000000000000000,4.000000000000000000,6.000000000000000000
536.000000000000000000,369.000000000000000000,3.000000000000000000,4.000000000000000000
634.000000000000000000,459.000000000000000000,1.000000000000000000,2.000000000000000000
278.000000000000000000,202.000000000000000000,1.000000000000000000,4.000000000000000000
679.000000000000000000,201.000000000000000000,3.000000000000000000,7.000000000000000000
326.000000000000000000,230.000000000000000000,3.000000000000000000,6.000000000000000000
405.000000000000000000,285.000000000000000000,3.000000000000000000,6.000000000000000000
438.000000000000000000,287.000000000000000000,1.000000000000000000,4.000000000000000000
246.000000000000000000,403.000000000000000000,1.000000000000000000,3.000000000000000000
441.000000000000000000,481.000000000000000000,0.000000000000000000,3.000000000000000000
395.000000000000000000,561.000000000000000000,-1.000000000000000000,0.000000000000000000
669.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
313.000000000000000000,245.000000000000000000,1.000000000000000000,4.000000000000000000
657.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
476.000000000000000000,252.000000000000000000,0.000000000000000000,6.000000000000000000
146.000000000000000000,275.000000000000000000,-3.000000000000000000,3.000000000000000000
340.000000000000000000,278.000000000000000000,-1.000000000000000000,7.000000000000000000
407.000000000000000000,370.000000000000000000,3.000000000000000000,5.000000000000000000
638.000000000000000000,364.000000000000000000,3.000000000000000000,4.000000000000000000
299.000000000000000000,595.000000000000000000,-1.000000000000000000,0.000000000000000000
372.000000000000000000,281.000000000000000000,3.000000000000000000,7.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
